# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:24:23.184", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	503	408	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	410	
0	0	0	0	0	505	410	
1	0	0	0	0	506	409	
2	0	0	0	0	508	410	
3	0	0	0	0	510	409	
4	0	0	0	0	511	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	513	410	
10	0	0	0	0	518	410	
11	0	0	0	0	522	409	
12	0	0	0	0	523	411	
13	0	0	0	0	520	409	
14	0	0	0	0	516	410	
15	0	0	0	0	513	411	
0	0	0	0	0	511	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	509	410	
4	0	0	0	0	507	410	
5	0	0	0	0	506	409	
6	0	0	0	0	505	410	
7	0	0	0	0	505	411	
8	0	0	0	0	505	409	
9	0	0	0	0	506	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	506	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	408	
1	0	0	0	0	504	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	408	
4	0	0	0	0	504	410	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	503	410	
9	0	0	0	0	501	410	
10	0	0	0	0	500	410	
11	0	0	0	0	498	409	
12	0	0	0	0	496	409	
13	0	0	0	0	494	410	
14	0	0	0	0	493	409	
15	0	0	0	0	491	410	
0	0	0	0	0	487	409	
1	0	0	0	0	482	409	
2	0	0	0	0	480	409	
3	0	0	0	0	477	409	
4	0	0	0	0	475	409	
5	0	0	0	0	472	409	
6	0	0	0	0	472	409	
7	0	0	0	0	472	410	
8	0	0	0	0	473	408	
9	0	0	0	0	475	408	
10	0	0	0	0	476	408	
11	0	0	0	0	479	408	
12	0	0	0	0	481	409	
13	0	0	0	0	484	409	
14	0	0	0	0	485	409	
15	0	0	0	0	486	410	
0	0	0	0	0	487	408	
1	0	0	0	0	487	409	
2	0	0	0	0	486	409	
3	0	0	0	0	484	409	
4	0	0	0	0	484	409	
5	0	0	0	0	484	409	
6	0	0	0	0	487	409	
7	0	0	0	0	490	410	
8	0	0	0	0	493	409	
9	0	0	0	0	496	409	
10	0	0	0	0	500	410	
11	0	0	0	0	504	409	
12	0	0	0	0	511	409	
13	0	0	0	0	520	409	
14	0	0	0	0	532	410	
15	0	0	0	0	546	410	
0	0	0	0	0	560	409	
1	0	0	0	0	572	409	
2	0	0	0	0	585	409	
3	0	0	0	0	598	409	
4	0	0	0	0	612	410	
5	0	0	0	0	627	409	
6	0	0	0	0	645	409	
7	0	0	0	0	664	411	
8	0	0	0	0	682	410	
9	0	0	0	0	699	410	
10	0	0	0	0	713	409	
11	0	0	0	0	722	410	
12	0	0	0	0	726	409	
13	0	0	0	0	726	409	
14	0	0	0	0	723	409	
15	0	0	0	0	718	410	
0	0	0	0	0	714	409	
1	0	0	0	0	710	410	
2	0	0	0	0	700	409	
3	0	0	0	0	683	409	
4	0	0	0	0	659	410	
5	0	0	0	0	635	409	
6	0	0	0	0	611	409	
7	0	0	0	0	588	410	
8	0	0	0	0	568	409	
9	0	0	0	0	550	410	
10	0	0	0	0	536	410	
11	0	0	0	0	525	410	
12	0	0	0	0	517	409	
13	0	0	0	0	512	410	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	509	410	
5	0	0	0	0	508	409	
6	0	0	0	0	505	409	
7	0	0	0	0	502	410	
8	0	0	0	0	501	410	
9	0	0	0	0	499	410	
10	0	0	0	0	497	409	
11	0	0	0	0	494	410	
12	0	0	0	0	490	409	
13	0	0	0	0	486	409	
14	0	0	0	0	482	410	
15	0	0	0	0	478	410	
0	0	0	0	0	475	410	
1	0	0	0	0	474	409	
2	0	0	0	0	474	409	
3	0	0	0	0	472	409	
4	0	0	0	0	472	409	
5	0	0	0	0	472	409	
6	0	0	0	0	473	409	
7	0	0	0	0	473	410	
8	0	0	0	0	473	409	
9	0	0	0	0	474	409	
10	0	0	0	0	475	409	
11	0	0	0	0	476	409	
12	0	0	0	0	476	409	
13	0	0	0	0	477	410	
14	0	0	0	0	477	410	
15	0	0	0	0	475	411	
0	0	0	0	0	473	410	
1	0	0	0	0	471	410	
2	0	0	0	0	469	410	
3	0	0	0	0	468	409	
4	0	0	0	0	467	409	
5	0	0	0	0	465	409	
6	0	0	0	0	464	409	
7	0	0	0	0	463	410	
8	0	0	0	0	465	409	
9	0	0	0	0	467	410	
10	0	0	0	0	468	409	
11	0	0	0	0	469	409	
12	0	0	0	0	469	409	
13	0	0	0	0	468	409	
14	0	0	0	0	466	409	
15	0	0	0	0	464	410	
0	0	0	0	0	463	409	
1	0	0	0	0	463	409	
2	0	0	0	0	462	410	
3	0	0	0	0	461	409	
4	0	0	0	0	462	409	
5	0	0	0	0	464	409	
6	0	0	0	0	468	409	
7	0	0	0	0	471	410	
8	0	0	0	0	471	409	
9	0	0	0	0	471	410	
10	0	0	0	0	472	410	
11	0	0	0	0	473	410	
12	0	0	0	0	476	409	
13	0	0	0	0	478	409	
14	0	0	0	0	479	410	
15	0	0	0	0	480	411	
0	0	0	0	0	480	409	
1	0	0	0	0	480	409	
2	0	0	0	0	482	409	
3	0	0	0	0	485	409	
4	0	0	0	0	486	410	
5	0	0	0	0	485	409	
6	0	0	0	0	483	410	
7	0	0	0	0	481	410	
8	0	0	0	0	481	409	
9	0	0	0	0	484	409	
10	0	0	0	0	486	410	
11	0	0	0	0	486	410	
12	0	0	0	0	485	410	
13	0	0	0	0	484	410	
14	0	0	0	0	481	410	
15	0	0	0	0	480	411	
0	0	0	0	0	480	410	
1	0	0	0	0	478	409	
2	0	0	0	0	476	409	
3	0	0	0	0	473	409	
4	0	0	0	0	470	411	
5	0	0	0	0	470	411	
6	0	0	0	0	471	409	
7	0	0	0	0	472	410	
8	0	0	0	0	472	409	
9	0	0	0	0	472	411	
10	0	0	0	0	474	409	
11	0	0	0	0	476	409	
12	0	0	0	0	477	410	
13	0	0	0	0	478	409	
14	0	0	0	0	479	409	
15	0	0	0	0	480	410	
0	0	0	0	0	481	410	
1	0	0	0	0	484	410	
2	0	0	0	0	489	409	
3	0	0	0	0	492	409	
4	0	0	0	0	494	409	
5	0	0	0	0	494	409	
6	0	0	0	0	492	409	
7	0	0	0	0	489	410	
8	0	0	0	0	486	409	
9	0	0	0	0	486	409	
10	0	0	0	0	488	409	
11	0	0	0	0	488	409	
12	0	0	0	0	487	409	
13	0	0	0	0	487	408	
14	0	0	0	0	487	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	409	
1	0	0	0	0	488	409	
2	0	0	0	0	490	409	
3	0	0	0	0	491	409	
4	0	0	0	0	491	409	
5	0	0	0	0	491	409	
6	0	0	0	0	491	409	
7	0	0	0	0	491	411	
8	0	0	0	0	493	409	
9	0	0	0	0	495	409	
10	0	0	0	0	497	409	
11	0	0	0	0	497	409	
12	0	0	0	0	494	409	
13	0	0	0	0	491	409	
14	0	0	0	0	487	409	
15	0	0	0	0	483	410	
0	0	0	0	0	481	410	
1	0	0	0	0	480	409	
2	0	0	0	0	481	410	
3	0	0	0	0	483	409	
4	0	0	0	0	484	409	
5	0	0	0	0	485	410	
6	0	0	0	0	485	409	
7	0	0	0	0	486	410	
8	0	0	0	0	489	409	
9	0	0	0	0	492	409	
10	0	0	0	0	495	409	
11	0	0	0	0	497	409	
12	0	0	0	0	497	409	
13	0	0	0	0	497	409	
14	0	0	0	0	497	410	
15	0	0	0	0	498	410	
0	0	0	0	0	499	409	
1	0	0	0	0	500	410	
2	0	0	0	0	499	410	
3	0	0	0	0	499	409	
4	0	0	0	0	498	409	
5	0	0	0	0	498	409	
6	0	0	0	0	502	410	
7	0	0	0	0	505	410	
8	0	0	0	0	509	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	410	
13	0	0	0	0	514	410	
14	0	0	0	0	516	409	
15	0	0	0	0	517	410	
0	0	0	0	0	519	410	
1	0	0	0	0	519	410	
2	0	0	0	0	519	410	
3	0	0	0	0	518	409	
4	0	0	0	0	515	410	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	514	410	
8	0	0	0	0	515	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	513	408	
12	0	0	0	0	514	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	411	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	511	409	
5	0	0	0	0	514	409	
6	0	0	0	0	516	409	
7	0	0	0	0	518	409	
8	0	0	0	0	520	408	
9	0	0	0	0	521	409	
10	0	0	0	0	522	410	
11	0	0	0	0	523	408	
12	0	0	0	0	524	409	
13	0	0	0	0	524	409	
14	0	0	0	0	526	410	
15	0	0	0	0	527	409	
0	0	0	0	0	527	409	
1	0	0	0	0	527	409	
2	0	0	0	0	527	410	
3	0	0	0	0	528	409	
4	0	0	0	0	529	409	
5	0	0	0	0	530	409	
6	0	0	0	0	531	409	
7	0	0	0	0	532	410	
8	0	0	0	0	534	409	
9	0	0	0	0	536	409	
10	0	0	0	0	539	409	
11	0	0	0	0	543	409	
12	0	0	0	0	546	410	
13	0	0	0	0	550	409	
14	0	0	0	0	551	409	
15	0	0	0	0	552	410	
0	0	0	0	0	552	409	
1	0	0	0	0	553	409	
2	0	0	0	0	553	410	
3	0	0	0	0	554	409	
4	0	0	0	0	552	409	
5	0	0	0	0	548	409	
6	0	0	0	0	543	410	
7	0	0	0	0	539	410	
8	0	0	0	0	535	409	
9	0	0	0	0	531	410	
10	0	0	0	0	528	410	
11	0	0	0	0	527	408	
12	0	0	0	0	528	409	
13	0	0	0	0	530	409	
14	0	0	0	0	537	410	
15	0	0	0	0	541	410	
0	0	0	0	0	541	410	
1	0	0	0	0	539	409	
2	0	0	0	0	536	410	
3	0	0	0	0	533	409	
4	0	0	0	0	532	410	
5	0	0	0	0	532	409	
6	0	0	0	0	532	409	
7	0	0	0	0	531	410	
8	0	0	0	0	529	410	
9	0	0	0	0	530	410	
10	0	0	0	0	530	410	
11	0	0	0	0	529	409	
12	0	0	0	0	529	410	
13	0	0	0	0	528	410	
14	0	0	0	0	527	410	
15	0	0	0	0	529	411	
0	0	0	0	0	529	410	
1	0	0	0	0	528	409	
2	0	0	0	0	527	409	
3	0	0	0	0	525	409	
4	0	0	0	0	524	410	
5	0	0	0	0	523	409	
6	0	0	0	0	521	409	
7	0	0	0	0	519	411	
8	0	0	0	0	521	409	
9	0	0	0	0	518	409	
10	0	0	0	0	515	410	
11	0	0	0	0	510	409	
12	0	0	0	0	507	409	
13	0	0	0	0	504	409	
14	0	0	0	0	503	409	
15	0	0	0	0	502	410	
0	0	0	0	0	503	409	
1	0	0	0	0	502	409	
2	0	0	0	0	500	409	
3	0	0	0	0	497	409	
4	0	0	0	0	495	409	
5	0	0	0	0	493	410	
6	0	0	0	0	491	410	
7	0	0	0	0	488	411	
8	0	0	0	0	485	410	
9	0	0	0	0	483	409	
10	0	0	0	0	482	409	
11	0	0	0	0	483	409	
12	0	0	0	0	484	409	
13	0	0	0	0	484	410	
14	0	0	0	0	484	410	
15	0	0	0	0	486	411	
0	0	0	0	0	489	410	
1	0	0	0	0	493	409	
2	0	0	0	0	494	409	
3	0	0	0	0	493	409	
4	0	0	0	0	491	409	
5	0	0	0	0	489	409	
6	0	0	0	0	488	409	
7	0	0	0	0	487	410	
8	0	0	0	0	486	410	
9	0	0	0	0	484	410	
10	0	0	0	0	483	409	
11	0	0	0	0	484	409	
12	0	0	0	0	485	409	
13	0	0	0	0	487	409	
14	0	0	0	0	489	410	
15	0	0	0	0	491	410	
0	0	0	0	0	492	409	
1	0	0	0	0	494	409	
2	0	0	0	0	495	409	
3	0	0	0	0	495	409	
4	0	0	0	0	497	409	
5	0	0	0	0	501	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	502	410	
9	0	0	0	0	499	409	
10	0	0	0	0	496	409	
11	0	0	0	0	494	409	
12	0	0	0	0	494	410	
13	0	0	0	0	497	410	
14	0	0	0	0	500	410	
15	0	0	0	0	500	409	
0	0	0	0	0	497	409	
1	0	0	0	0	494	409	
2	0	0	0	0	490	409	
3	0	0	0	0	487	409	
4	0	0	0	0	486	409	
5	0	0	0	0	485	409	
6	0	0	0	0	484	409	
7	0	0	0	0	484	410	
8	0	0	0	0	485	410	
9	0	0	0	0	486	409	
10	0	0	0	0	487	409	
11	0	0	0	0	488	409	
12	0	0	0	0	489	409	
13	0	0	0	0	489	409	
14	0	0	0	0	489	409	
15	0	0	0	0	489	410	
0	0	0	0	0	492	409	
1	0	0	0	0	494	409	
2	0	0	0	0	496	410	
3	0	0	0	0	496	409	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	498	409	
7	0	0	0	0	502	410	
8	0	0	0	0	504	409	
9	0	0	0	0	505	409	
10	0	0	0	0	506	409	
11	0	0	0	0	508	409	
12	0	0	0	0	512	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	516	410	
0	0	0	0	0	514	409	
1	0	0	0	0	512	409	
2	0	0	0	0	508	409	
3	0	0	0	0	504	409	
4	0	0	0	0	502	409	
5	0	0	0	0	500	409	
6	0	0	0	0	498	409	
7	0	0	0	0	495	410	
8	0	0	0	0	493	409	
9	0	0	0	0	491	409	
10	0	0	0	0	490	409	
11	0	0	0	0	490	409	
12	0	0	0	0	491	410	
13	0	0	0	0	492	410	
14	0	0	0	0	494	409	
15	0	0	0	0	496	410	
0	0	0	0	0	497	409	
1	0	0	0	0	497	409	
2	0	0	0	0	499	409	
3	0	0	0	0	503	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	410	
6	0	0	0	0	505	409	
7	0	0	0	0	503	410	
8	0	0	0	0	503	409	
9	0	0	0	0	502	409	
10	0	0	0	0	503	410	
11	0	0	0	0	503	409	
12	0	0	0	0	503	410	
13	0	0	0	0	504	410	
14	0	0	0	0	503	410	
15	0	0	0	0	503	411	
0	0	0	0	0	503	409	
1	0	0	0	0	504	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	410	
4	0	0	0	0	507	409	
5	0	0	0	0	504	409	
6	0	0	0	0	502	409	
7	0	0	0	0	500	410	
8	0	0	0	0	499	409	
9	0	0	0	0	500	409	
10	0	0	0	0	502	410	
11	0	0	0	0	503	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	503	409	
15	0	0	0	0	502	410	
0	0	0	0	0	502	410	
1	0	0	0	0	501	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	504	410	
5	0	0	0	0	506	409	
6	0	0	0	0	508	409	
7	0	0	0	0	509	410	
8	0	0	0	0	510	409	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	411	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	410	
5	0	0	0	0	508	410	
6	0	0	0	0	507	410	
7	0	0	0	0	506	410	
8	0	0	0	0	507	409	
9	0	0	0	0	507	408	
10	0	0	0	0	508	410	
11	0	0	0	0	506	409	
12	0	0	0	0	506	409	
13	0	0	0	0	507	410	
14	0	0	0	0	509	409	
15	0	0	0	0	511	411	
0	0	0	0	0	514	409	
1	0	0	0	0	514	410	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	410	
6	0	0	0	0	508	409	
7	0	0	0	0	508	410	
8	0	0	0	0	508	409	
9	0	0	0	0	510	409	
10	0	0	0	0	512	409	
11	0	0	0	0	515	409	
12	0	0	0	0	517	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	411	
0	0	0	0	0	519	409	
1	0	0	0	0	519	409	
2	0	0	0	0	520	409	
3	0	0	0	0	521	409	
4	0	0	0	0	519	409	
5	0	0	0	0	515	409	
6	0	0	0	0	511	409	
7	0	0	0	0	508	410	
8	0	0	0	0	509	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	507	409	
12	0	0	0	0	503	409	
13	0	0	0	0	499	409	
14	0	0	0	0	496	409	
15	0	0	0	0	496	411	
0	0	0	0	0	497	409	
1	0	0	0	0	499	409	
2	0	0	0	0	501	409	
3	0	0	0	0	503	409	
4	0	0	0	0	505	410	
5	0	0	0	0	508	410	
6	0	0	0	0	510	410	
7	0	0	0	0	512	410	
8	0	0	0	0	521	409	
9	0	0	0	0	527	410	
10	0	0	0	0	527	410	
11	0	0	0	0	526	410	
12	0	0	0	0	523	410	
13	0	0	0	0	521	410	
14	0	0	0	0	520	409	
15	0	0	0	0	519	410	
0	0	0	0	0	518	409	
1	0	0	0	0	517	409	
2	0	0	0	0	515	409	
3	0	0	0	0	513	409	
4	0	0	0	0	510	410	
5	0	0	0	0	507	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	410	
8	0	0	0	0	506	409	
9	0	0	0	0	507	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	410	
6	0	0	0	0	514	409	
7	0	0	0	0	516	410	
8	0	0	0	0	521	409	
9	0	0	0	0	526	410	
10	0	0	0	0	528	410	
11	0	0	0	0	528	409	
12	0	0	0	0	528	409	
13	0	0	0	0	527	410	
14	0	0	0	0	528	410	
15	0	0	0	0	527	411	
0	0	0	0	0	524	409	
1	0	0	0	0	519	409	
2	0	0	0	0	513	409	
3	0	0	0	0	511	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	508	410	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	510	410	
10	0	0	0	0	513	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	410	
13	0	0	0	0	514	410	
14	0	0	0	0	513	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	513	409	
3	0	0	0	0	517	409	
4	0	0	0	0	520	409	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	410	
8	0	0	0	0	521	409	
9	0	0	0	0	519	410	
10	0	0	0	0	517	410	
11	0	0	0	0	515	409	
12	0	0	0	0	514	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	409	
15	0	0	0	0	511	411	
0	0	0	0	0	510	409	
1	0	0	0	0	510	409	
2	0	0	0	0	512	410	
3	0	0	0	0	513	409	
4	0	0	0	0	514	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	516	411	
8	0	0	0	0	516	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	516	410	
14	0	0	0	0	517	409	
15	0	0	0	0	517	410	
0	0	0	0	0	516	410	
1	0	0	0	0	516	409	
2	0	0	0	0	516	410	
3	0	0	0	0	518	409	
4	0	0	0	0	520	410	
5	0	0	0	0	522	410	
6	0	0	0	0	526	409	
7	0	0	0	0	532	410	
8	0	0	0	0	537	409	
9	0	0	0	0	538	410	
10	0	0	0	0	535	409	
11	0	0	0	0	531	409	
12	0	0	0	0	526	410	
13	0	0	0	0	521	410	
14	0	0	0	0	516	410	
15	0	0	0	0	512	411	
0	0	0	0	0	510	410	
1	0	0	0	0	508	410	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	410	
5	0	0	0	0	507	410	
6	0	0	0	0	508	409	
7	0	0	0	0	511	410	
8	0	0	0	0	513	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	516	410	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	519	410	
3	0	0	0	0	518	409	
4	0	0	0	0	516	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	409	
9	0	0	0	0	510	409	
10	0	0	0	0	508	408	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	510	409	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	410	
8	0	0	0	0	509	409	
9	0	0	0	0	508	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	514	409	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	518	409	
4	0	0	0	0	517	410	
5	0	0	0	0	517	409	
6	0	0	0	0	517	409	
7	0	0	0	0	518	411	
8	0	0	0	0	517	409	
9	0	0	0	0	515	409	
10	0	0	0	0	513	409	
11	0	0	0	0	511	409	
12	0	0	0	0	508	411	
13	0	0	0	0	506	410	
14	0	0	0	0	504	410	
15	0	0	0	0	503	412	
0	0	0	0	0	504	410	
1	0	0	0	0	504	410	
2	0	0	0	0	506	410	
3	0	0	0	0	508	410	
4	0	0	0	0	510	411	
5	0	0	0	0	514	410	
6	0	0	0	0	518	409	
7	0	0	0	0	520	411	
8	0	0	0	0	523	410	
9	0	0	0	0	524	410	
10	0	0	0	0	524	409	
11	0	0	0	0	525	409	
12	0	0	0	0	525	409	
13	0	0	0	0	526	409	
14	0	0	0	0	526	409	
15	0	0	0	0	526	411	
0	0	0	0	0	526	409	
1	0	0	0	0	526	409	
2	0	0	0	0	526	409	
3	0	0	0	0	526	408	
4	0	0	0	0	526	409	
5	0	0	0	0	527	409	
6	0	0	0	0	527	409	
7	0	0	0	0	527	410	
8	0	0	0	0	526	409	
9	0	0	0	0	525	410	
10	0	0	0	0	525	409	
11	0	0	0	0	527	408	
12	0	0	0	0	529	409	
13	0	0	0	0	528	409	
14	0	0	0	0	528	410	
15	0	0	0	0	526	410	
0	0	0	0	0	523	409	
1	0	0	0	0	524	410	
2	0	0	0	0	525	409	
3	0	0	0	0	526	409	
4	0	0	0	0	526	410	
5	0	0	0	0	524	409	
6	0	0	0	0	522	410	
7	0	0	0	0	520	410	
8	0	0	0	0	519	409	
9	0	0	0	0	520	409	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	409	
13	0	0	0	0	515	409	
14	0	0	0	0	513	410	
15	0	0	0	0	512	410	
0	0	0	0	0	513	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	408	
3	0	0	0	0	513	409	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	411	
8	0	0	0	0	515	410	
9	0	0	0	0	516	409	
10	0	0	0	0	520	409	
11	0	0	0	0	522	409	
12	0	0	0	0	519	409	
13	0	0	0	0	516	410	
14	0	0	0	0	515	410	
15	0	0	0	0	513	411	
0	0	0	0	0	512	410	
1	0	0	0	0	511	409	
2	0	0	0	0	510	411	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	507	409	
6	0	0	0	0	506	410	
7	0	0	0	0	505	410	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	506	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	411	
0	0	0	0	0	505	409	
1	0	0	0	0	505	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	410	
4	0	0	0	0	505	410	
5	0	0	0	0	508	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	409	
9	0	0	0	0	512	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	509	410	
15	0	0	0	0	508	411	
0	0	0	0	0	508	409	
1	0	0	0	0	509	410	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	506	410	
5	0	0	0	0	503	410	
6	0	0	0	0	501	410	
7	0	0	0	0	500	410	
8	0	0	0	0	499	410	
9	0	0	0	0	498	410	
10	0	0	0	0	495	409	
11	0	0	0	0	492	409	
12	0	0	0	0	488	410	
13	0	0	0	0	484	409	
14	0	0	0	0	482	409	
15	0	0	0	0	482	410	
0	0	0	0	0	481	409	
1	0	0	0	0	482	409	
2	0	0	0	0	485	409	
3	0	0	0	0	487	409	
4	0	0	0	0	489	409	
5	0	0	0	0	490	409	
6	0	0	0	0	491	410	
7	0	0	0	0	491	411	
8	0	0	0	0	491	409	
9	0	0	0	0	490	410	
10	0	0	0	0	489	409	
11	0	0	0	0	487	409	
12	0	0	0	0	486	409	
13	0	0	0	0	487	409	
14	0	0	0	0	486	409	
15	0	0	0	0	486	410	
0	0	0	0	0	484	409	
1	0	0	0	0	483	409	
2	0	0	0	0	485	409	
3	0	0	0	0	487	409	
4	0	0	0	0	490	410	
5	0	0	0	0	494	408	
6	0	0	0	0	499	409	
7	0	0	0	0	504	409	
8	0	0	0	0	513	408	
9	0	0	0	0	530	409	
10	0	0	0	0	549	409	
11	0	0	0	0	564	408	
12	0	0	0	0	578	410	
13	0	0	0	0	591	409	
14	0	0	0	0	603	409	
15	0	0	0	0	616	410	
0	0	0	0	0	633	409	
1	0	0	0	0	652	409	
2	0	0	0	0	671	410	
3	0	0	0	0	686	409	
4	0	0	0	0	697	410	
5	0	0	0	0	704	409	
6	0	0	0	0	707	409	
7	0	0	0	0	707	410	
8	0	0	0	0	703	410	
9	0	0	0	0	696	409	
10	0	0	0	0	686	410	
11	0	0	0	0	675	409	
12	0	0	0	0	663	409	
13	0	0	0	0	651	409	
14	0	0	0	0	638	410	
15	0	0	0	0	624	410	
0	0	0	0	0	608	409	
1	0	0	0	0	593	410	
2	0	0	0	0	579	410	
3	0	0	0	0	570	409	
4	0	0	0	0	562	409	
5	0	0	0	0	554	409	
6	0	0	0	0	548	409	
7	0	0	0	0	543	410	
8	0	0	0	0	539	409	
9	0	0	0	0	534	409	
10	0	0	0	0	528	409	
