# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"20:07:44","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-07","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	474	610
6	0	0	0	0	473	610
7	0	0	0	0	474	606
8	0	0	0	0	475	611
9	0	0	0	0	475	612
10	0	0	0	0	475	612
11	0	0	0	0	476	615
12	0	0	0	0	477	611
13	0	0	0	0	479	611
14	0	0	0	0	480	611
15	0	0	0	0	481	606
0	0	0	0	0	483	611
1	0	0	0	0	483	612
2	0	0	0	0	484	612
3	0	0	0	0	485	616
4	0	0	0	0	484	612
5	0	0	0	0	483	612
6	0	0	0	0	483	612
7	0	0	0	0	483	608
8	0	0	0	0	482	613
9	0	0	0	0	482	613
10	0	0	0	0	481	613
11	0	0	0	0	480	617
12	0	0	0	0	478	613
13	0	0	0	0	477	613
14	0	0	0	0	476	613
15	0	0	0	0	476	608
0	0	0	0	0	475	614
1	0	0	0	0	473	614
2	0	0	0	0	473	614
3	0	0	0	0	473	618
4	0	0	0	0	474	613
5	0	0	0	0	475	614
6	0	0	0	0	475	614
7	0	0	0	0	475	609
8	0	0	0	0	473	614
9	0	0	0	0	473	614
10	0	0	0	0	472	614
11	0	0	0	0	472	619
12	0	0	0	0	472	614
13	0	0	0	0	472	614
14	0	0	0	0	472	614
15	0	0	0	0	472	608
0	0	0	0	0	472	614
1	0	0	0	0	472	613
2	0	0	0	0	473	613
3	0	0	0	0	475	618
4	0	0	0	0	475	614
5	0	0	0	0	476	613
6	0	0	0	0	476	613
7	0	0	0	0	478	608
8	0	0	0	0	478	613
9	0	0	0	0	479	613
10	0	0	0	0	479	613
11	0	0	0	0	480	618
12	0	0	0	0	481	613
13	0	0	0	0	480	613
14	0	0	0	0	480	613
15	0	0	0	0	481	608
0	0	0	0	0	480	613
1	0	0	0	0	480	614
2	0	0	0	0	480	613
3	0	0	0	0	479	617
4	0	0	0	0	479	613
5	0	0	0	0	479	613
6	0	0	0	0	478	612
7	0	0	0	0	479	608
8	0	0	0	0	479	613
9	0	0	0	0	479	612
10	0	0	0	0	479	612
11	0	0	0	0	478	616
12	0	0	0	0	479	612
13	0	0	0	0	479	612
14	0	0	0	0	479	612
15	0	0	0	0	480	607
0	0	0	0	0	480	611
1	0	0	0	0	480	611
2	0	0	0	0	481	611
3	0	0	0	0	483	615
4	0	0	0	0	484	611
5	0	0	0	0	484	611
6	0	0	0	0	484	611
7	0	0	0	0	486	607
8	0	0	0	0	487	611
9	0	0	0	0	488	611
10	0	0	0	0	489	611
11	0	0	0	0	491	615
12	0	0	0	0	491	611
13	0	0	0	0	491	611
14	0	0	0	0	492	611
15	0	0	0	0	492	606
0	0	0	0	0	492	611
1	0	0	0	0	492	612
2	0	0	0	0	493	612
3	0	0	0	0	493	615
4	0	0	0	0	494	611
5	0	0	0	0	495	611
6	0	0	0	0	495	611
7	0	0	0	0	496	606
8	0	0	0	0	496	612
9	0	0	0	0	496	611
10	0	0	0	0	496	611
11	0	0	0	0	496	616
12	0	0	0	0	495	611
13	0	0	0	0	495	611
14	0	0	0	0	496	611
15	0	0	0	0	497	606
0	0	0	0	0	497	611
1	0	0	0	0	497	610
2	0	0	0	0	497	611
3	0	0	0	0	496	615
4	0	0	0	0	495	611
5	0	0	0	0	495	611
6	0	0	0	0	494	611
7	0	0	0	0	494	605
8	0	0	0	0	495	611
9	0	0	0	0	495	611
10	0	0	0	0	497	611
11	0	0	0	0	497	615
12	0	0	0	0	499	611
13	0	0	0	0	502	611
14	0	0	0	0	504	611
15	0	0	0	0	507	606
0	0	0	0	0	508	611
1	0	0	0	0	510	611
2	0	0	0	0	512	611
3	0	0	0	0	513	615
4	0	0	0	0	515	611
5	0	0	0	0	516	610
6	0	0	0	0	517	610
7	0	0	0	0	517	606
8	0	0	0	0	518	610
9	0	0	0	0	519	611
10	0	0	0	0	519	611
11	0	0	0	0	520	615
12	0	0	0	0	521	611
13	0	0	0	0	521	610
14	0	0	0	0	523	611
15	0	0	0	0	524	605
0	0	0	0	0	524	611
1	0	0	0	0	525	611
2	0	0	0	0	526	611
3	0	0	0	0	526	615
4	0	0	0	0	526	610
5	0	0	0	0	525	610
6	0	0	0	0	525	610
7	0	0	0	0	527	605
8	0	0	0	0	528	610
9	0	0	0	0	527	610
10	0	0	0	0	527	611
11	0	0	0	0	527	615
12	0	0	0	0	526	611
13	0	0	0	0	525	611
14	0	0	0	0	524	611
15	0	0	0	0	524	605
0	0	0	0	0	525	611
1	0	0	0	0	525	611
2	0	0	0	0	525	611
3	0	0	0	0	525	615
4	0	0	0	0	525	611
5	0	0	0	0	524	610
6	0	0	0	0	525	610
7	0	0	0	0	525	606
8	0	0	0	0	524	611
9	0	0	0	0	524	611
10	0	0	0	0	523	611
11	0	0	0	0	522	615
12	0	0	0	0	521	610
13	0	0	0	0	520	611
14	0	0	0	0	519	610
15	0	0	0	0	517	606
0	0	0	0	0	517	611
1	0	0	0	0	515	611
2	0	0	0	0	512	611
3	0	0	0	0	509	615
4	0	0	0	0	507	611
5	0	0	0	0	506	611
6	0	0	0	0	506	611
7	0	0	0	0	506	605
8	0	0	0	0	505	611
9	0	0	0	0	505	611
10	0	0	0	0	504	612
11	0	0	0	0	504	616
12	0	0	0	0	503	611
13	0	0	0	0	503	611
14	0	0	0	0	504	611
15	0	0	0	0	504	606
0	0	0	0	0	505	611
1	0	0	0	0	507	611
2	0	0	0	0	508	612
3	0	0	0	0	510	616
4	0	0	0	0	512	611
5	0	0	0	0	512	611
6	0	0	0	0	513	611
7	0	0	0	0	514	607
8	0	0	0	0	515	612
9	0	0	0	0	516	611
10	0	0	0	0	517	612
11	0	0	0	0	518	616
12	0	0	0	0	519	612
13	0	0	0	0	521	612
14	0	0	0	0	522	612
15	0	0	0	0	522	607
0	0	0	0	0	522	612
1	0	0	0	0	524	612
2	0	0	0	0	525	613
3	0	0	0	0	526	616
4	0	0	0	0	527	612
5	0	0	0	0	528	612
6	0	0	0	0	530	612
7	0	0	0	0	531	608
8	0	0	0	0	531	612
9	0	0	0	0	533	612
10	0	0	0	0	533	612
11	0	0	0	0	535	616
12	0	0	0	0	536	612
13	0	0	0	0	536	612
14	0	0	0	0	536	613
15	0	0	0	0	537	608
0	0	0	0	0	538	613
1	0	0	0	0	538	613
2	0	0	0	0	538	614
3	0	0	0	0	539	618
4	0	0	0	0	540	613
5	0	0	0	0	540	612
6	0	0	0	0	540	613
7	0	0	0	0	540	608
8	0	0	0	0	540	613
9	0	0	0	0	540	613
10	0	0	0	0	540	613
11	0	0	0	0	540	618
12	0	0	0	0	540	613
13	0	0	0	0	540	613
14	0	0	0	0	540	613
15	0	0	0	0	540	608
0	0	0	0	0	541	614
1	0	0	0	0	541	614
2	0	0	0	0	541	614
3	0	0	0	0	541	617
4	0	0	0	0	543	613
5	0	0	0	0	544	613
6	0	0	0	0	545	612
7	0	0	0	0	546	607
8	0	0	0	0	546	613
9	0	0	0	0	545	613
10	0	0	0	0	544	614
11	0	0	0	0	545	617
12	0	0	0	0	544	613
13	0	0	0	0	545	612
14	0	0	0	0	545	613
15	0	0	0	0	545	608
0	0	0	0	0	546	613
1	0	0	0	0	546	613
2	0	0	0	0	546	613
3	0	0	0	0	547	617
4	0	0	0	0	549	613
5	0	0	0	0	550	612
6	0	0	0	0	549	612
7	0	0	0	0	549	608
8	0	0	0	0	550	612
9	0	0	0	0	550	612
10	0	0	0	0	550	612
11	0	0	0	0	551	617
12	0	0	0	0	551	612
13	0	0	0	0	551	612
14	0	0	0	0	551	612
15	0	0	0	0	551	607
0	0	0	0	0	551	612
1	0	0	0	0	552	612
2	0	0	0	0	551	612
3	0	0	0	0	551	616
4	0	0	0	0	551	611
5	0	0	0	0	550	612
6	0	0	0	0	548	612
7	0	0	0	0	547	607
8	0	0	0	0	546	611
9	0	0	0	0	547	612
10	0	0	0	0	547	612
11	0	0	0	0	547	616
12	0	0	0	0	547	611
13	0	0	0	0	547	611
14	0	0	0	0	548	611
15	0	0	0	0	547	606
0	0	0	0	0	546	611
1	0	0	0	0	545	611
2	0	0	0	0	544	612
3	0	0	0	0	544	615
4	0	0	0	0	544	611
5	0	0	0	0	544	611
6	0	0	0	0	544	611
7	0	0	0	0	544	606
8	0	0	0	0	544	611
9	0	0	0	0	543	611
10	0	0	0	0	542	611
11	0	0	0	0	541	616
12	0	0	0	0	540	611
13	0	0	0	0	540	611
14	0	0	0	0	539	611
15	0	0	0	0	539	606
0	0	0	0	0	539	611
1	0	0	0	0	540	611
2	0	0	0	0	540	610
3	0	0	0	0	540	615
4	0	0	0	0	540	611
5	0	0	0	0	540	610
6	0	0	0	0	541	611
7	0	0	0	0	540	606
8	0	0	0	0	540	610
9	0	0	0	0	540	610
10	0	0	0	0	540	611
11	0	0	0	0	541	615
12	0	0	0	0	542	611
13	0	0	0	0	542	611
14	0	0	0	0	543	611
15	0	0	0	0	543	606
0	0	0	0	0	543	611
1	0	0	0	0	543	611
2	0	0	0	0	540	611
3	0	0	0	0	538	615
4	0	0	0	0	536	611
5	0	0	0	0	535	611
6	0	0	0	0	533	612
7	0	0	0	0	531	606
8	0	0	0	0	529	611
9	0	0	0	0	527	611
10	0	0	0	0	526	611
11	0	0	0	0	525	615
12	0	0	0	0	524	611
13	0	0	0	0	522	612
14	0	0	0	0	521	611
15	0	0	0	0	523	607
0	0	0	0	0	522	611
1	0	0	0	0	520	612
2	0	0	0	0	520	612
3	0	0	0	0	519	616
4	0	0	0	0	519	612
5	0	0	0	0	517	611
6	0	0	0	0	517	611
7	0	0	0	0	516	607
8	0	0	0	0	515	612
9	0	0	0	0	515	612
10	0	0	0	0	514	611
11	0	0	0	0	513	616
12	0	0	0	0	512	612
13	0	0	0	0	512	612
14	0	0	0	0	513	612
15	0	0	0	0	512	606
0	0	0	0	0	512	611
1	0	0	0	0	512	612
2	0	0	0	0	512	612
3	0	0	0	0	511	616
4	0	0	0	0	511	612
5	0	0	0	0	509	612
6	0	0	0	0	508	612
7	0	0	0	0	507	607
8	0	0	0	0	505	612
9	0	0	0	0	504	612
10	0	0	0	0	503	612
11	0	0	0	0	501	617
12	0	0	0	0	499	612
13	0	0	0	0	496	612
14	0	0	0	0	494	612
15	0	0	0	0	492	608
0	0	0	0	0	491	612
1	0	0	0	0	491	612
2	0	0	0	0	489	613
3	0	0	0	0	489	617
4	0	0	0	0	488	613
5	0	0	0	0	487	613
6	0	0	0	0	486	612
7	0	0	0	0	484	608
8	0	0	0	0	482	612
9	0	0	0	0	481	613
10	0	0	0	0	480	613
11	0	0	0	0	479	617
12	0	0	0	0	478	613
13	0	0	0	0	478	613
14	0	0	0	0	477	613
15	0	0	0	0	476	607
0	0	0	0	0	477	613
1	0	0	0	0	477	613
2	0	0	0	0	477	613
3	0	0	0	0	476	618
4	0	0	0	0	476	613
5	0	0	0	0	476	613
6	0	0	0	0	475	613
7	0	0	0	0	474	608
8	0	0	0	0	472	612
9	0	0	0	0	472	613
10	0	0	0	0	472	614
11	0	0	0	0	471	617
12	0	0	0	0	471	613
13	0	0	0	0	471	613
14	0	0	0	0	470	612
15	0	0	0	0	468	608
0	0	0	0	0	467	612
1	0	0	0	0	467	612
2	0	0	0	0	466	612
3	0	0	0	0	466	617
4	0	0	0	0	465	612
5	0	0	0	0	464	612
6	0	0	0	0	463	612
7	0	0	0	0	462	608
8	0	0	0	0	461	613
9	0	0	0	0	460	613
10	0	0	0	0	460	613
11	0	0	0	0	460	617
12	0	0	0	0	460	613
13	0	0	0	0	460	612
14	0	0	0	0	460	612
15	0	0	0	0	461	607
0	0	0	0	0	462	612
1	0	0	0	0	462	612
2	0	0	0	0	462	612
3	0	0	0	0	463	616
4	0	0	0	0	463	612
5	0	0	0	0	463	612
6	0	0	0	0	463	613
7	0	0	0	0	463	608
8	0	0	0	0	464	612
9	0	0	0	0	465	612
10	0	0	0	0	467	611
11	0	0	0	0	469	616
12	0	0	0	0	471	612
13	0	0	0	0	472	611
14	0	0	0	0	473	611
15	0	0	0	0	474	606
0	0	0	0	0	474	611
1	0	0	0	0	475	612
2	0	0	0	0	473	611
3	0	0	0	0	473	616
4	0	0	0	0	473	611
5	0	0	0	0	473	611
6	0	0	0	0	473	611
7	0	0	0	0	473	607
8	0	0	0	0	471	611
9	0	0	0	0	471	611
10	0	0	0	0	471	611
11	0	0	0	0	472	615
12	0	0	0	0	473	611
13	0	0	0	0	475	611
14	0	0	0	0	475	611
15	0	0	0	0	475	606
0	0	0	0	0	476	611
1	0	0	0	0	476	611
2	0	0	0	0	475	610
3	0	0	0	0	474	615
4	0	0	0	0	473	611
5	0	0	0	0	473	611
6	0	0	0	0	472	611
7	0	0	0	0	472	605
8	0	0	0	0	471	611
9	0	0	0	0	470	611
10	0	0	0	0	469	611
11	0	0	0	0	468	615
12	0	0	0	0	467	611
13	0	0	0	0	467	611
14	0	0	0	0	464	611
15	0	0	0	0	463	606
0	0	0	0	0	462	611
1	0	0	0	0	461	611
2	0	0	0	0	460	611
3	0	0	0	0	459	615
4	0	0	0	0	457	611
5	0	0	0	0	455	611
6	0	0	0	0	454	611
7	0	0	0	0	453	606
8	0	0	0	0	452	611
9	0	0	0	0	452	610
10	0	0	0	0	453	611
11	0	0	0	0	453	615
12	0	0	0	0	453	610
13	0	0	0	0	453	611
14	0	0	0	0	454	611
15	0	0	0	0	455	605
0	0	0	0	0	456	611
1	0	0	0	0	457	611
2	0	0	0	0	459	611
3	0	0	0	0	461	615
4	0	0	0	0	463	611
5	0	0	0	0	464	611
6	0	0	0	0	465	611
7	0	0	0	0	467	606
8	0	0	0	0	469	611
9	0	0	0	0	472	611
10	0	0	0	0	473	611
11	0	0	0	0	474	615
12	0	0	0	0	475	611
13	0	0	0	0	475	611
14	0	0	0	0	476	611
15	0	0	0	0	475	606
0	0	0	0	0	476	611
1	0	0	0	0	475	612
2	0	0	0	0	475	611
3	0	0	0	0	475	616
4	0	0	0	0	476	612
5	0	0	0	0	478	611
6	0	0	0	0	480	611
7	0	0	0	0	481	606
8	0	0	0	0	483	611
9	0	0	0	0	485	611
10	0	0	0	0	487	611
11	0	0	0	0	488	616
12	0	0	0	0	489	611
13	0	0	0	0	490	611
14	0	0	0	0	489	612
15	0	0	0	0	492	607
0	0	0	0	0	493	612
1	0	0	0	0	492	611
2	0	0	0	0	492	612
3	0	0	0	0	493	616
4	0	0	0	0	492	612
5	0	0	0	0	492	612
6	0	0	0	0	491	612
7	0	0	0	0	490	607
8	0	0	0	0	490	612
9	0	0	0	0	490	612
10	0	0	0	0	491	612
11	0	0	0	0	493	616
12	0	0	0	0	495	612
13	0	0	0	0	496	612
14	0	0	0	0	499	612
15	0	0	0	0	501	608
0	0	0	0	0	504	611
1	0	0	0	0	506	612
2	0	0	0	0	508	613
3	0	0	0	0	509	617
4	0	0	0	0	510	612
5	0	0	0	0	511	612
6	0	0	0	0	512	612
7	0	0	0	0	513	607
8	0	0	0	0	515	612
9	0	0	0	0	516	612
10	0	0	0	0	518	612
11	0	0	0	0	519	617
12	0	0	0	0	521	612
13	0	0	0	0	523	612
14	0	0	0	0	526	612
15	0	0	0	0	528	607
0	0	0	0	0	530	612
1	0	0	0	0	530	612
2	0	0	0	0	531	613
3	0	0	0	0	531	616
4	0	0	0	0	531	612
5	0	0	0	0	531	612
6	0	0	0	0	531	612
7	0	0	0	0	529	607
8	0	0	0	0	528	612
9	0	0	0	0	527	612
10	0	0	0	0	526	613
11	0	0	0	0	525	616
12	0	0	0	0	524	612
13	0	0	0	0	522	612
14	0	0	0	0	521	612
15	0	0	0	0	521	607
0	0	0	0	0	521	612
1	0	0	0	0	521	612
2	0	0	0	0	522	612
3	0	0	0	0	522	617
4	0	0	0	0	522	612
5	0	0	0	0	521	611
6	0	0	0	0	521	612
7	0	0	0	0	520	607
8	0	0	0	0	519	611
9	0	0	0	0	519	612
10	0	0	0	0	519	612
11	0	0	0	0	519	615
12	0	0	0	0	517	612
13	0	0	0	0	515	612
14	0	0	0	0	514	612
15	0	0	0	0	512	607
0	0	0	0	0	510	612
1	0	0	0	0	509	612
2	0	0	0	0	508	612
3	0	0	0	0	507	616
4	0	0	0	0	505	611
5	0	0	0	0	503	612
6	0	0	0	0	501	612
7	0	0	0	0	499	607
8	0	0	0	0	496	611
9	0	0	0	0	494	611
10	0	0	0	0	492	612
11	0	0	0	0	492	615
12	0	0	0	0	492	611
13	0	0	0	0	496	611
14	0	0	0	0	499	611
15	0	0	0	0	503	606
0	0	0	0	0	506	611
1	0	0	0	0	509	611
2	0	0	0	0	513	612
3	0	0	0	0	516	615
4	0	0	0	0	519	611
5	0	0	0	0	522	611
6	0	0	0	0	524	611
7	0	0	0	0	525	606
8	0	0	0	0	527	611
9	0	0	0	0	528	611
10	0	0	0	0	529	611
11	0	0	0	0	531	615
12	0	0	0	0	534	611
13	0	0	0	0	536	611
14	0	0	0	0	538	611
15	0	0	0	0	537	606
0	0	0	0	0	539	611
1	0	0	0	0	540	611
2	0	0	0	0	540	612
3	0	0	0	0	542	615
4	0	0	0	0	544	611
5	0	0	0	0	545	611
6	0	0	0	0	546	611
7	0	0	0	0	547	607
8	0	0	0	0	546	611
9	0	0	0	0	544	611
10	0	0	0	0	541	611
11	0	0	0	0	534	615
12	0	0	0	0	524	611
13	0	0	0	0	510	611
14	0	0	0	0	498	611
15	0	0	0	0	485	606
0	0	0	0	0	475	611
1	0	0	0	0	471	611
2	0	0	0	0	469	611
3	0	0	0	0	469	615
4	0	0	0	0	468	611
5	0	0	0	0	466	611
6	0	0	0	0	466	611
7	0	0	0	0	468	605
8	0	0	0	0	470	611
9	0	0	0	0	472	611
10	0	0	0	0	475	612
11	0	0	0	0	478	615
12	0	0	0	0	481	611
13	0	0	0	0	486	611
14	0	0	0	0	488	611
15	0	0	0	0	490	605
0	0	0	0	0	491	611
1	0	0	0	0	492	611
2	0	0	0	0	492	611
3	0	0	0	0	492	615
4	0	0	0	0	491	611
5	0	0	0	0	490	611
6	0	0	0	0	488	611
7	0	0	0	0	486	606
8	0	0	0	0	484	611
9	0	0	0	0	482	611
10	0	0	0	0	479	612
11	0	0	0	0	477	615
12	0	0	0	0	475	612
13	0	0	0	0	474	612
14	0	0	0	0	472	612
15	0	0	0	0	471	607
0	0	0	0	0	471	611
1	0	0	0	0	470	612
2	0	0	0	0	471	612
3	0	0	0	0	471	616
4	0	0	0	0	472	612
5	0	0	0	0	472	612
6	0	0	0	0	472	612
7	0	0	0	0	471	607
8	0	0	0	0	471	613
9	0	0	0	0	469	612
10	0	0	0	0	468	613
11	0	0	0	0	466	617
12	0	0	0	0	465	612
13	0	0	0	0	464	614
14	0	0	0	0	463	613
15	0	0	0	0	463	608
0	0	0	0	0	462	613
1	0	0	0	0	460	613
2	0	0	0	0	459	614
3	0	0	0	0	460	617
4	0	0	0	0	461	613
5	0	0	0	0	462	613
6	0	0	0	0	463	612
7	0	0	0	0	465	608
8	0	0	0	0	466	612
9	0	0	0	0	468	612
10	0	0	0	0	470	613
11	0	0	0	0	471	617
12	0	0	0	0	472	613
13	0	0	0	0	472	613
14	0	0	0	0	472	612
15	0	0	0	0	472	607
0	0	0	0	0	472	613
1	0	0	0	0	471	613
2	0	0	0	0	470	613
3	0	0	0	0	468	617
4	0	0	0	0	468	613
5	0	0	0	0	468	612
6	0	0	0	0	467	612
7	0	0	0	0	467	608
8	0	0	0	0	467	613
9	0	0	0	0	468	614
10	0	0	0	0	469	613
11	0	0	0	0	470	617
12	0	0	0	0	471	613
13	0	0	0	0	472	612
14	0	0	0	0	472	613
15	0	0	0	0	473	607
0	0	0	0	0	473	613
1	0	0	0	0	473	612
2	0	0	0	0	473	612
3	0	0	0	0	473	616
4	0	0	0	0	474	612
5	0	0	0	0	474	612
6	0	0	0	0	475	612
7	0	0	0	0	475	607
8	0	0	0	0	474	612
9	0	0	0	0	473	611
10	0	0	0	0	472	612
11	0	0	0	0	472	615
12	0	0	0	0	472	611
13	0	0	0	0	473	612
14	0	0	0	0	473	612
15	0	0	0	0	473	607
0	0	0	0	0	472	611
1	0	0	0	0	471	612
2	0	0	0	0	470	612
3	0	0	0	0	469	615
4	0	0	0	0	470	611
5	0	0	0	0	469	611
6	0	0	0	0	469	611
7	0	0	0	0	470	606
8	0	0	0	0	471	611
9	0	0	0	0	471	611
10	0	0	0	0	472	611
11	0	0	0	0	473	615
12	0	0	0	0	473	611
13	0	0	0	0	473	611
14	0	0	0	0	475	611
15	0	0	0	0	475	606
0	0	0	0	0	476	611
1	0	0	0	0	477	611
2	0	0	0	0	477	611
3	0	0	0	0	477	615
4	0	0	0	0	477	611
5	0	0	0	0	478	611
6	0	0	0	0	478	611
7	0	0	0	0	476	606
8	0	0	0	0	475	611
9	0	0	0	0	473	611
10	0	0	0	0	472	611
11	0	0	0	0	472	615
12	0	0	0	0	472	611
13	0	0	0	0	471	611
14	0	0	0	0	470	611
15	0	0	0	0	468	606
0	0	0	0	0	467	611
1	0	0	0	0	467	611
2	0	0	0	0	466	612
3	0	0	0	0	464	616
4	0	0	0	0	462	611
5	0	0	0	0	460	611
6	0	0	0	0	460	611
7	0	0	0	0	459	606
8	0	0	0	0	458	612
9	0	0	0	0	458	611
10	0	0	0	0	458	611
11	0	0	0	0	459	616
12	0	0	0	0	459	611
13	0	0	0	0	459	611
14	0	0	0	0	460	611
15	0	0	0	0	460	606
0	0	0	0	0	460	611
1	0	0	0	0	460	611
2	0	0	0	0	462	611
3	0	0	0	0	464	615
4	0	0	0	0	466	611
5	0	0	0	0	467	611
6	0	0	0	0	468	611
7	0	0	0	0	469	607
8	0	0	0	0	470	611
9	0	0	0	0	469	611
10	0	0	0	0	468	611
11	0	0	0	0	467	615
12	0	0	0	0	468	611
13	0	0	0	0	469	611
14	0	0	0	0	471	612
15	0	0	0	0	471	606
0	0	0	0	0	471	612
1	0	0	0	0	470	612
2	0	0	0	0	469	611
3	0	0	0	0	468	615
4	0	0	0	0	468	611
5	0	0	0	0	467	611
6	0	0	0	0	467	611
7	0	0	0	0	466	607
8	0	0	0	0	464	611
9	0	0	0	0	463	612
10	0	0	0	0	462	612
11	0	0	0	0	460	616
12	0	0	0	0	460	611
13	0	0	0	0	460	612
14	0	0	0	0	460	612
15	0	0	0	0	460	607
0	0	0	0	0	460	613
1	0	0	0	0	460	612
2	0	0	0	0	460	612
3	0	0	0	0	460	617
4	0	0	0	0	459	613
5	0	0	0	0	457	613
6	0	0	0	0	457	613
7	0	0	0	0	458	607
8	0	0	0	0	459	612
9	0	0	0	0	460	613
10	0	0	0	0	462	613
11	0	0	0	0	462	617
12	0	0	0	0	463	613
13	0	0	0	0	464	612
14	0	0	0	0	465	613
15	0	0	0	0	465	608
0	0	0	0	0	465	613
1	0	0	0	0	465	613
2	0	0	0	0	464	612
3	0	0	0	0	464	617
4	0	0	0	0	463	613
5	0	0	0	0	463	613
6	0	0	0	0	462	613
7	0	0	0	0	462	608
8	0	0	0	0	462	613
9	0	0	0	0	462	613
10	0	0	0	0	463	613
11	0	0	0	0	464	617
12	0	0	0	0	465	613
13	0	0	0	0	466	613
14	0	0	0	0	469	612
15	0	0	0	0	472	607
0	0	0	0	0	474	612
1	0	0	0	0	475	612
2	0	0	0	0	476	612
3	0	0	0	0	476	617
4	0	0	0	0	476	613
5	0	0	0	0	476	613
6	0	0	0	0	476	612
7	0	0	0	0	477	608
8	0	0	0	0	479	613
9	0	0	0	0	480	612
10	0	0	0	0	480	612
11	0	0	0	0	482	617
12	0	0	0	0	483	612
13	0	0	0	0	483	612
14	0	0	0	0	484	611
15	0	0	0	0	485	607
0	0	0	0	0	485	612
1	0	0	0	0	485	612
2	0	0	0	0	484	612
3	0	0	0	0	485	616
4	0	0	0	0	486	612
5	0	0	0	0	487	612
6	0	0	0	0	489	611
7	0	0	0	0	491	607
8	0	0	0	0	493	612
9	0	0	0	0	494	612
10	0	0	0	0	495	612
11	0	0	0	0	496	617
12	0	0	0	0	496	612
13	0	0	0	0	496	611
14	0	0	0	0	497	612
15	0	0	0	0	498	607
0	0	0	0	0	500	612
1	0	0	0	0	502	612
2	0	0	0	0	504	612
3	0	0	0	0	504	616
4	0	0	0	0	504	611
5	0	0	0	0	504	611
6	0	0	0	0	504	612
7	0	0	0	0	504	606
8	0	0	0	0	504	611
9	0	0	0	0	504	611
10	0	0	0	0	505	611
11	0	0	0	0	505	616
12	0	0	0	0	505	611
13	0	0	0	0	505	611
14	0	0	0	0	505	611
15	0	0	0	0	506	606
0	0	0	0	0	507	611
1	0	0	0	0	508	611
2	0	0	0	0	508	611
3	0	0	0	0	507	615
4	0	0	0	0	508	611
5	0	0	0	0	508	611
6	0	0	0	0	509	610
7	0	0	0	0	509	606
8	0	0	0	0	509	611
9	0	0	0	0	508	611
10	0	0	0	0	508	611
11	0	0	0	0	507	615
12	0	0	0	0	508	611
13	0	0	0	0	507	611
14	0	0	0	0	506	611
15	0	0	0	0	505	606
0	0	0	0	0	505	611
1	0	0	0	0	504	611
2	0	0	0	0	502	611
3	0	0	0	0	502	615
4	0	0	0	0	502	611
5	0	0	0	0	499	611
6	0	0	0	0	497	611
7	0	0	0	0	497	606
8	0	0	0	0	496	611
9	0	0	0	0	496	611
10	0	0	0	0	494	611
11	0	0	0	0	493	615
12	0	0	0	0	494	611
13	0	0	0	0	493	611
14	0	0	0	0	493	611
15	0	0	0	0	493	605
0	0	0	0	0	493	611
1	0	0	0	0	492	611
2	0	0	0	0	489	611
3	0	0	0	0	488	615
4	0	0	0	0	486	611
5	0	0	0	0	485	611
6	0	0	0	0	483	611
7	0	0	0	0	481	606
8	0	0	0	0	479	611
9	0	0	0	0	478	611
10	0	0	0	0	478	611
11	0	0	0	0	476	615
12	0	0	0	0	475	611
13	0	0	0	0	474	611
14	0	0	0	0	472	611
15	0	0	0	0	472	605
0	0	0	0	0	472	610
1	0	0	0	0	471	611
2	0	0	0	0	471	611
3	0	0	0	0	472	615
4	0	0	0	0	472	611
5	0	0	0	0	472	611
6	0	0	0	0	472	610
7	0	0	0	0	471	606
8	0	0	0	0	472	610
9	0	0	0	0	472	611
10	0	0	0	0	472	611
11	0	0	0	0	473	615
12	0	0	0	0	473	611
13	0	0	0	0	472	611
14	0	0	0	0	471	611
15	0	0	0	0	471	607
0	0	0	0	0	471	611
1	0	0	0	0	470	611
2	0	0	0	0	471	611
3	0	0	0	0	470	616
4	0	0	0	0	470	611
5	0	0	0	0	468	612
6	0	0	0	0	470	612
7	0	0	0	0	472	607
8	0	0	0	0	473	612
9	0	0	0	0	475	612
10	0	0	0	0	476	612
11	0	0	0	0	476	616
12	0	0	0	0	477	612
13	0	0	0	0	479	612
14	0	0	0	0	483	611
15	0	0	0	0	484	607
0	0	0	0	0	486	612
1	0	0	0	0	487	611
2	0	0	0	0	489	612
3	0	0	0	0	491	616
4	0	0	0	0	492	612
5	0	0	0	0	493	612
6	0	0	0	0	493	613
7	0	0	0	0	495	608
8	0	0	0	0	495	612
9	0	0	0	0	496	612
10	0	0	0	0	498	612
11	0	0	0	0	499	616
12	0	0	0	0	500	613
13	0	0	0	0	500	612
14	0	0	0	0	500	613
15	0	0	0	0	499	608
0	0	0	0	0	500	612
1	0	0	0	0	501	613
2	0	0	0	0	502	613
3	0	0	0	0	504	617
4	0	0	0	0	506	613
5	0	0	0	0	509	613
6	0	0	0	0	512	613
7	0	0	0	0	513	608
8	0	0	0	0	515	613
9	0	0	0	0	517	613
