# OpenSignals Text File Format
# {"98:D3:11:FD:1E:A8":{"sensor":["RAW","RAW"],"device name":"98:D3:11:FD:1E:A8","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:21:01","comments":"","device connection":"BTH98:D3:11:FD:1E:A8","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	508	623
9	0	0	0	0	508	623
10	0	0	0	0	508	623
11	0	0	0	0	507	621
12	0	0	0	0	507	623
13	0	0	0	0	508	624
14	0	0	0	0	507	623
15	0	0	0	0	508	626
0	0	0	0	0	507	623
1	0	0	0	0	507	624
2	0	0	0	0	508	624
3	0	0	0	0	508	622
4	0	0	0	0	508	624
5	0	0	0	0	508	624
6	0	0	0	0	508	624
7	0	0	0	0	508	627
8	0	0	0	0	508	624
9	0	0	0	0	508	625
10	0	0	0	0	508	624
11	0	0	0	0	508	622
12	0	0	0	0	508	625
13	0	0	0	0	508	624
14	0	0	0	0	508	624
15	0	0	0	0	509	627
0	0	0	0	0	509	624
1	0	0	0	0	509	625
2	0	0	0	0	509	625
3	0	0	0	0	509	623
4	0	0	0	0	510	625
5	0	0	0	0	510	625
6	0	0	0	0	510	626
7	0	0	0	0	510	628
8	0	0	0	0	510	626
9	0	0	0	0	510	626
10	0	0	0	0	510	626
11	0	0	0	0	510	624
12	0	0	0	0	511	625
13	0	0	0	0	510	626
14	0	0	0	0	511	625
15	0	0	0	0	512	627
0	0	0	0	0	512	626
1	0	0	0	0	512	625
2	0	0	0	0	512	626
3	0	0	0	0	511	623
4	0	0	0	0	511	625
5	0	0	0	0	511	625
6	0	0	0	0	511	625
7	0	0	0	0	511	627
8	0	0	0	0	511	625
9	0	0	0	0	511	625
10	0	0	0	0	511	625
11	0	0	0	0	511	623
12	0	0	0	0	510	625
13	0	0	0	0	511	625
14	0	0	0	0	511	625
15	0	0	0	0	511	627
0	0	0	0	0	510	625
1	0	0	0	0	509	625
2	0	0	0	0	509	625
3	0	0	0	0	509	623
4	0	0	0	0	510	625
5	0	0	0	0	510	625
6	0	0	0	0	510	625
7	0	0	0	0	510	627
8	0	0	0	0	510	624
9	0	0	0	0	509	624
10	0	0	0	0	510	625
11	0	0	0	0	510	622
12	0	0	0	0	510	625
13	0	0	0	0	510	625
14	0	0	0	0	511	625
15	0	0	0	0	511	627
0	0	0	0	0	511	625
1	0	0	0	0	511	625
2	0	0	0	0	511	624
3	0	0	0	0	512	623
4	0	0	0	0	512	625
5	0	0	0	0	512	625
6	0	0	0	0	512	625
7	0	0	0	0	512	627
8	0	0	0	0	512	625
9	0	0	0	0	512	624
10	0	0	0	0	512	625
11	0	0	0	0	512	622
12	0	0	0	0	512	624
13	0	0	0	0	512	624
14	0	0	0	0	512	624
15	0	0	0	0	512	626
0	0	0	0	0	512	624
1	0	0	0	0	512	624
2	0	0	0	0	512	624
3	0	0	0	0	512	622
4	0	0	0	0	512	624
5	0	0	0	0	512	624
6	0	0	0	0	513	624
7	0	0	0	0	513	625
8	0	0	0	0	513	624
9	0	0	0	0	512	623
10	0	0	0	0	512	623
11	0	0	0	0	512	621
12	0	0	0	0	512	623
13	0	0	0	0	512	623
14	0	0	0	0	512	622
15	0	0	0	0	512	625
0	0	0	0	0	512	622
1	0	0	0	0	512	622
2	0	0	0	0	513	621
3	0	0	0	0	513	619
4	0	0	0	0	513	621
5	0	0	0	0	513	621
6	0	0	0	0	513	621
7	0	0	0	0	513	623
8	0	0	0	0	513	621
9	0	0	0	0	513	621
10	0	0	0	0	513	620
11	0	0	0	0	513	618
12	0	0	0	0	512	620
13	0	0	0	0	512	620
14	0	0	0	0	512	620
15	0	0	0	0	512	622
0	0	0	0	0	512	619
1	0	0	0	0	512	619
2	0	0	0	0	513	619
3	0	0	0	0	513	616
4	0	0	0	0	514	618
5	0	0	0	0	514	618
6	0	0	0	0	514	618
7	0	0	0	0	514	620
8	0	0	0	0	514	618
9	0	0	0	0	514	618
10	0	0	0	0	513	617
11	0	0	0	0	513	615
12	0	0	0	0	514	617
13	0	0	0	0	514	618
14	0	0	0	0	514	617
15	0	0	0	0	514	620
0	0	0	0	0	514	617
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	515	614
4	0	0	0	0	515	617
5	0	0	0	0	515	616
6	0	0	0	0	515	617
7	0	0	0	0	515	619
8	0	0	0	0	514	616
9	0	0	0	0	514	617
10	0	0	0	0	514	616
11	0	0	0	0	514	614
12	0	0	0	0	514	616
13	0	0	0	0	514	616
14	0	0	0	0	514	617
15	0	0	0	0	514	619
0	0	0	0	0	514	617
1	0	0	0	0	514	617
2	0	0	0	0	514	616
3	0	0	0	0	514	614
4	0	0	0	0	514	617
5	0	0	0	0	514	617
6	0	0	0	0	514	618
7	0	0	0	0	514	620
8	0	0	0	0	514	619
9	0	0	0	0	515	618
10	0	0	0	0	515	618
11	0	0	0	0	515	616
12	0	0	0	0	515	619
13	0	0	0	0	515	619
14	0	0	0	0	515	619
15	0	0	0	0	515	621
0	0	0	0	0	515	619
1	0	0	0	0	515	618
2	0	0	0	0	515	619
3	0	0	0	0	515	617
4	0	0	0	0	515	619
5	0	0	0	0	515	619
6	0	0	0	0	515	619
7	0	0	0	0	515	622
8	0	0	0	0	515	620
9	0	0	0	0	516	620
10	0	0	0	0	516	620
11	0	0	0	0	516	617
12	0	0	0	0	516	620
13	0	0	0	0	517	621
14	0	0	0	0	517	621
15	0	0	0	0	516	623
0	0	0	0	0	516	620
1	0	0	0	0	516	621
2	0	0	0	0	516	621
3	0	0	0	0	516	619
4	0	0	0	0	516	621
5	0	0	0	0	516	621
6	0	0	0	0	516	622
7	0	0	0	0	517	624
8	0	0	0	0	516	622
9	0	0	0	0	517	622
10	0	0	0	0	517	622
11	0	0	0	0	518	620
12	0	0	0	0	518	622
13	0	0	0	0	519	622
14	0	0	0	0	518	622
15	0	0	0	0	519	625
0	0	0	0	0	519	622
1	0	0	0	0	519	622
2	0	0	0	0	520	622
3	0	0	0	0	520	620
4	0	0	0	0	520	623
5	0	0	0	0	519	623
6	0	0	0	0	519	623
7	0	0	0	0	519	625
8	0	0	0	0	519	623
9	0	0	0	0	520	624
10	0	0	0	0	520	624
11	0	0	0	0	519	621
12	0	0	0	0	520	623
13	0	0	0	0	520	623
14	0	0	0	0	519	623
15	0	0	0	0	519	626
0	0	0	0	0	519	624
1	0	0	0	0	519	624
2	0	0	0	0	519	624
3	0	0	0	0	519	622
4	0	0	0	0	519	624
5	0	0	0	0	519	623
6	0	0	0	0	519	623
7	0	0	0	0	519	626
8	0	0	0	0	519	623
9	0	0	0	0	519	623
10	0	0	0	0	519	623
11	0	0	0	0	519	621
12	0	0	0	0	519	623
13	0	0	0	0	519	623
14	0	0	0	0	519	623
15	0	0	0	0	519	625
0	0	0	0	0	519	623
1	0	0	0	0	519	624
2	0	0	0	0	519	623
3	0	0	0	0	519	621
4	0	0	0	0	519	623
5	0	0	0	0	519	623
6	0	0	0	0	519	623
7	0	0	0	0	518	625
8	0	0	0	0	518	624
9	0	0	0	0	518	624
10	0	0	0	0	518	624
11	0	0	0	0	518	621
12	0	0	0	0	518	624
13	0	0	0	0	518	623
14	0	0	0	0	518	624
15	0	0	0	0	518	626
0	0	0	0	0	518	623
1	0	0	0	0	517	623
2	0	0	0	0	517	624
3	0	0	0	0	517	621
4	0	0	0	0	516	624
5	0	0	0	0	516	624
6	0	0	0	0	515	623
7	0	0	0	0	515	627
8	0	0	0	0	515	624
9	0	0	0	0	515	624
10	0	0	0	0	515	624
11	0	0	0	0	515	622
12	0	0	0	0	515	624
13	0	0	0	0	515	624
14	0	0	0	0	515	624
15	0	0	0	0	515	626
0	0	0	0	0	515	624
1	0	0	0	0	515	624
2	0	0	0	0	515	624
3	0	0	0	0	515	623
4	0	0	0	0	515	625
5	0	0	0	0	515	624
6	0	0	0	0	515	625
7	0	0	0	0	515	627
8	0	0	0	0	515	625
9	0	0	0	0	515	625
10	0	0	0	0	516	624
11	0	0	0	0	516	623
12	0	0	0	0	516	625
13	0	0	0	0	517	625
14	0	0	0	0	517	624
15	0	0	0	0	518	627
0	0	0	0	0	517	625
1	0	0	0	0	518	625
2	0	0	0	0	517	625
3	0	0	0	0	517	623
4	0	0	0	0	517	625
5	0	0	0	0	517	625
6	0	0	0	0	517	624
7	0	0	0	0	517	627
8	0	0	0	0	516	625
9	0	0	0	0	517	625
10	0	0	0	0	517	625
11	0	0	0	0	518	623
12	0	0	0	0	518	625
13	0	0	0	0	518	624
14	0	0	0	0	517	624
15	0	0	0	0	517	627
0	0	0	0	0	517	625
1	0	0	0	0	518	625
2	0	0	0	0	517	625
3	0	0	0	0	518	624
4	0	0	0	0	518	625
5	0	0	0	0	517	625
6	0	0	0	0	517	625
7	0	0	0	0	516	627
8	0	0	0	0	516	625
9	0	0	0	0	516	625
10	0	0	0	0	516	625
11	0	0	0	0	516	624
12	0	0	0	0	516	625
13	0	0	0	0	516	626
14	0	0	0	0	516	626
15	0	0	0	0	516	628
0	0	0	0	0	516	626
1	0	0	0	0	516	625
2	0	0	0	0	516	625
3	0	0	0	0	515	623
4	0	0	0	0	515	625
5	0	0	0	0	515	625
6	0	0	0	0	516	626
7	0	0	0	0	516	628
8	0	0	0	0	515	626
9	0	0	0	0	515	625
10	0	0	0	0	515	626
11	0	0	0	0	515	624
12	0	0	0	0	515	625
13	0	0	0	0	515	625
14	0	0	0	0	516	625
15	0	0	0	0	515	627
0	0	0	0	0	515	625
1	0	0	0	0	514	624
2	0	0	0	0	514	624
3	0	0	0	0	514	623
4	0	0	0	0	514	625
5	0	0	0	0	513	625
6	0	0	0	0	514	625
7	0	0	0	0	514	627
8	0	0	0	0	514	625
9	0	0	0	0	514	625
10	0	0	0	0	514	625
11	0	0	0	0	514	622
12	0	0	0	0	514	624
13	0	0	0	0	515	624
14	0	0	0	0	515	624
15	0	0	0	0	514	627
0	0	0	0	0	515	624
1	0	0	0	0	515	624
2	0	0	0	0	515	624
3	0	0	0	0	515	622
4	0	0	0	0	515	624
5	0	0	0	0	515	624
6	0	0	0	0	514	623
7	0	0	0	0	515	627
8	0	0	0	0	514	624
9	0	0	0	0	514	624
10	0	0	0	0	514	623
11	0	0	0	0	513	621
12	0	0	0	0	513	623
13	0	0	0	0	514	624
14	0	0	0	0	513	623
15	0	0	0	0	513	626
0	0	0	0	0	513	624
1	0	0	0	0	512	624
2	0	0	0	0	513	624
3	0	0	0	0	513	622
4	0	0	0	0	514	624
5	0	0	0	0	514	624
6	0	0	0	0	513	623
7	0	0	0	0	513	625
8	0	0	0	0	513	623
9	0	0	0	0	513	623
10	0	0	0	0	513	623
11	0	0	0	0	512	621
12	0	0	0	0	512	622
13	0	0	0	0	512	623
14	0	0	0	0	512	623
15	0	0	0	0	512	625
0	0	0	0	0	512	623
1	0	0	0	0	512	623
2	0	0	0	0	512	623
3	0	0	0	0	512	621
4	0	0	0	0	513	623
5	0	0	0	0	512	623
6	0	0	0	0	512	623
7	0	0	0	0	512	625
8	0	0	0	0	512	623
9	0	0	0	0	512	623
10	0	0	0	0	513	622
11	0	0	0	0	513	621
12	0	0	0	0	513	623
13	0	0	0	0	514	622
14	0	0	0	0	514	622
15	0	0	0	0	514	624
0	0	0	0	0	514	622
1	0	0	0	0	515	622
2	0	0	0	0	515	622
3	0	0	0	0	515	620
4	0	0	0	0	514	621
5	0	0	0	0	514	622
6	0	0	0	0	515	622
7	0	0	0	0	515	624
8	0	0	0	0	516	622
9	0	0	0	0	517	621
10	0	0	0	0	518	621
11	0	0	0	0	519	619
12	0	0	0	0	519	621
13	0	0	0	0	520	621
14	0	0	0	0	520	621
15	0	0	0	0	521	624
0	0	0	0	0	521	621
1	0	0	0	0	521	621
2	0	0	0	0	520	620
3	0	0	0	0	521	618
4	0	0	0	0	520	620
5	0	0	0	0	520	621
6	0	0	0	0	520	620
7	0	0	0	0	520	623
8	0	0	0	0	520	620
9	0	0	0	0	520	621
10	0	0	0	0	519	621
11	0	0	0	0	519	618
12	0	0	0	0	519	620
13	0	0	0	0	519	620
14	0	0	0	0	519	620
15	0	0	0	0	519	623
0	0	0	0	0	519	620
1	0	0	0	0	519	620
2	0	0	0	0	519	620
3	0	0	0	0	519	618
4	0	0	0	0	519	620
5	0	0	0	0	519	620
6	0	0	0	0	518	620
7	0	0	0	0	518	622
8	0	0	0	0	518	621
9	0	0	0	0	518	620
10	0	0	0	0	518	620
11	0	0	0	0	517	617
12	0	0	0	0	516	620
13	0	0	0	0	516	619
14	0	0	0	0	515	619
15	0	0	0	0	515	622
0	0	0	0	0	515	620
1	0	0	0	0	515	620
2	0	0	0	0	515	620
3	0	0	0	0	515	618
4	0	0	0	0	515	620
5	0	0	0	0	515	620
6	0	0	0	0	515	620
7	0	0	0	0	515	623
8	0	0	0	0	515	620
9	0	0	0	0	515	620
10	0	0	0	0	515	620
11	0	0	0	0	515	618
12	0	0	0	0	515	620
13	0	0	0	0	515	620
14	0	0	0	0	515	620
15	0	0	0	0	515	622
0	0	0	0	0	515	620
1	0	0	0	0	514	620
2	0	0	0	0	515	620
3	0	0	0	0	515	618
4	0	0	0	0	515	620
5	0	0	0	0	515	620
6	0	0	0	0	515	620
7	0	0	0	0	515	622
8	0	0	0	0	515	620
9	0	0	0	0	514	621
10	0	0	0	0	515	620
11	0	0	0	0	515	618
12	0	0	0	0	515	620
13	0	0	0	0	515	621
14	0	0	0	0	515	621
15	0	0	0	0	514	623
0	0	0	0	0	514	621
1	0	0	0	0	514	621
2	0	0	0	0	514	621
3	0	0	0	0	514	619
4	0	0	0	0	514	621
5	0	0	0	0	514	621
6	0	0	0	0	514	622
7	0	0	0	0	514	624
8	0	0	0	0	513	622
9	0	0	0	0	512	622
10	0	0	0	0	511	622
11	0	0	0	0	510	619
12	0	0	0	0	507	622
13	0	0	0	0	504	622
14	0	0	0	0	500	622
15	0	0	0	0	496	625
0	0	0	0	0	492	622
1	0	0	0	0	487	622
2	0	0	0	0	482	622
3	0	0	0	0	478	620
4	0	0	0	0	474	622
5	0	0	0	0	472	622
6	0	0	0	0	470	623
7	0	0	0	0	470	624
8	0	0	0	0	471	623
9	0	0	0	0	473	622
10	0	0	0	0	477	622
11	0	0	0	0	482	621
12	0	0	0	0	488	623
13	0	0	0	0	495	623
14	0	0	0	0	501	623
15	0	0	0	0	506	625
0	0	0	0	0	511	623
1	0	0	0	0	515	623
2	0	0	0	0	518	622
3	0	0	0	0	521	620
4	0	0	0	0	525	622
5	0	0	0	0	531	622
6	0	0	0	0	537	622
7	0	0	0	0	544	624
8	0	0	0	0	553	623
9	0	0	0	0	568	623
10	0	0	0	0	584	622
11	0	0	0	0	601	620
12	0	0	0	0	621	622
13	0	0	0	0	644	622
14	0	0	0	0	670	623
15	0	0	0	0	696	625
0	0	0	0	0	724	622
1	0	0	0	0	750	623
2	0	0	0	0	774	622
3	0	0	0	0	796	620
4	0	0	0	0	816	622
5	0	0	0	0	833	622
6	0	0	0	0	847	622
7	0	0	0	0	860	624
8	0	0	0	0	867	622
9	0	0	0	0	869	622
10	0	0	0	0	864	621
11	0	0	0	0	858	619
12	0	0	0	0	849	622
13	0	0	0	0	834	622
14	0	0	0	0	804	621
15	0	0	0	0	761	624
0	0	0	0	0	716	621
1	0	0	0	0	675	621
2	0	0	0	0	644	622
3	0	0	0	0	622	619
4	0	0	0	0	607	621
5	0	0	0	0	593	621
6	0	0	0	0	582	621
7	0	0	0	0	572	623
8	0	0	0	0	563	621
9	0	0	0	0	556	621
10	0	0	0	0	549	621
11	0	0	0	0	543	620
12	0	0	0	0	536	622
13	0	0	0	0	528	621
14	0	0	0	0	520	622
15	0	0	0	0	512	624
0	0	0	0	0	504	622
1	0	0	0	0	496	622
2	0	0	0	0	489	622
3	0	0	0	0	481	620
4	0	0	0	0	474	622
5	0	0	0	0	468	622
6	0	0	0	0	462	622
7	0	0	0	0	456	624
8	0	0	0	0	451	623
9	0	0	0	0	448	622
10	0	0	0	0	445	622
11	0	0	0	0	442	620
12	0	0	0	0	440	623
13	0	0	0	0	438	623
14	0	0	0	0	437	624
15	0	0	0	0	436	626
0	0	0	0	0	435	624
1	0	0	0	0	435	624
2	0	0	0	0	434	624
3	0	0	0	0	434	622
4	0	0	0	0	435	624
5	0	0	0	0	435	624
6	0	0	0	0	435	623
7	0	0	0	0	436	626
8	0	0	0	0	436	623
9	0	0	0	0	436	623
10	0	0	0	0	437	624
11	0	0	0	0	438	621
12	0	0	0	0	438	624
13	0	0	0	0	439	623
14	0	0	0	0	440	624
15	0	0	0	0	440	626
0	0	0	0	0	440	624
1	0	0	0	0	441	623
2	0	0	0	0	442	623
3	0	0	0	0	442	622
4	0	0	0	0	443	623
5	0	0	0	0	444	623
6	0	0	0	0	445	624
7	0	0	0	0	445	626
8	0	0	0	0	446	624
9	0	0	0	0	445	624
10	0	0	0	0	446	624
11	0	0	0	0	447	622
12	0	0	0	0	448	624
13	0	0	0	0	448	624
14	0	0	0	0	449	624
15	0	0	0	0	450	626
0	0	0	0	0	451	624
1	0	0	0	0	451	624
2	0	0	0	0	452	623
3	0	0	0	0	453	622
4	0	0	0	0	454	624
5	0	0	0	0	454	624
6	0	0	0	0	455	624
7	0	0	0	0	456	627
8	0	0	0	0	458	625
9	0	0	0	0	460	625
10	0	0	0	0	461	625
11	0	0	0	0	461	622
12	0	0	0	0	462	625
13	0	0	0	0	463	625
14	0	0	0	0	464	624
15	0	0	0	0	465	627
0	0	0	0	0	466	625
1	0	0	0	0	467	624
2	0	0	0	0	467	625
3	0	0	0	0	469	622
4	0	0	0	0	470	625
5	0	0	0	0	471	624
6	0	0	0	0	471	625
7	0	0	0	0	472	627
8	0	0	0	0	472	624
9	0	0	0	0	472	624
10	0	0	0	0	473	624
11	0	0	0	0	473	622
12	0	0	0	0	474	624
13	0	0	0	0	475	624
14	0	0	0	0	476	625
15	0	0	0	0	476	627
0	0	0	0	0	477	624
1	0	0	0	0	477	625
2	0	0	0	0	478	624
3	0	0	0	0	478	623
4	0	0	0	0	478	625
5	0	0	0	0	479	625
6	0	0	0	0	479	625
7	0	0	0	0	480	627
8	0	0	0	0	480	625
9	0	0	0	0	480	625
10	0	0	0	0	481	624
11	0	0	0	0	481	622
12	0	0	0	0	481	624
13	0	0	0	0	481	624
14	0	0	0	0	481	624
15	0	0	0	0	481	627
0	0	0	0	0	482	624
1	0	0	0	0	482	624
2	0	0	0	0	483	624
3	0	0	0	0	483	622
4	0	0	0	0	483	624
5	0	0	0	0	483	624
6	0	0	0	0	483	623
7	0	0	0	0	483	626
8	0	0	0	0	484	623
9	0	0	0	0	484	623
10	0	0	0	0	485	624
11	0	0	0	0	486	622
12	0	0	0	0	486	624
13	0	0	0	0	487	624
14	0	0	0	0	487	623
15	0	0	0	0	487	626
0	0	0	0	0	487	623
1	0	0	0	0	487	623
2	0	0	0	0	487	623
3	0	0	0	0	488	621
4	0	0	0	0	488	623
5	0	0	0	0	489	623
6	0	0	0	0	490	623
7	0	0	0	0	490	624
8	0	0	0	0	491	623
9	0	0	0	0	491	623
10	0	0	0	0	491	622
11	0	0	0	0	492	621
12	0	0	0	0	492	622
13	0	0	0	0	492	622
14	0	0	0	0	492	622
15	0	0	0	0	493	625
0	0	0	0	0	494	623
1	0	0	0	0	494	623
2	0	0	0	0	495	622
3	0	0	0	0	495	621
4	0	0	0	0	495	623
5	0	0	0	0	496	623
6	0	0	0	0	496	622
7	0	0	0	0	496	625
8	0	0	0	0	497	623
9	0	0	0	0	497	623
10	0	0	0	0	497	623
11	0	0	0	0	497	620
12	0	0	0	0	497	623
13	0	0	0	0	498	623
14	0	0	0	0	497	623
15	0	0	0	0	498	626
0	0	0	0	0	498	623
1	0	0	0	0	499	623
2	0	0	0	0	499	624
3	0	0	0	0	500	622
4	0	0	0	0	500	624
5	0	0	0	0	501	624
6	0	0	0	0	500	624
7	0	0	0	0	501	626
8	0	0	0	0	501	624
9	0	0	0	0	502	624
10	0	0	0	0	502	624
11	0	0	0	0	502	622
12	0	0	0	0	502	624
13	0	0	0	0	502	624
14	0	0	0	0	502	624
15	0	0	0	0	503	626
0	0	0	0	0	503	624
1	0	0	0	0	503	624
2	0	0	0	0	503	624
3	0	0	0	0	504	622
4	0	0	0	0	504	624
5	0	0	0	0	505	624
6	0	0	0	0	505	623
7	0	0	0	0	506	626
8	0	0	0	0	507	624
9	0	0	0	0	508	624
10	0	0	0	0	508	624
11	0	0	0	0	507	622
12	0	0	0	0	508	623
13	0	0	0	0	508	624
14	0	0	0	0	509	623
15	0	0	0	0	509	626
0	0	0	0	0	509	624
1	0	0	0	0	509	624
2	0	0	0	0	510	624
3	0	0	0	0	511	622
4	0	0	0	0	512	623
5	0	0	0	0	513	623
6	0	0	0	0	515	623
7	0	0	0	0	516	625
8	0	0	0	0	517	623
9	0	0	0	0	517	623
10	0	0	0	0	518	623
11	0	0	0	0	519	620
12	0	0	0	0	520	623
13	0	0	0	0	521	624
14	0	0	0	0	522	623
15	0	0	0	0	523	625
0	0	0	0	0	524	623
1	0	0	0	0	524	623
2	0	0	0	0	525	623
3	0	0	0	0	525	621
4	0	0	0	0	526	622
5	0	0	0	0	526	623
6	0	0	0	0	527	622
7	0	0	0	0	527	624
8	0	0	0	0	527	622
9	0	0	0	0	528	622
10	0	0	0	0	528	622
11	0	0	0	0	529	620
12	0	0	0	0	529	622
13	0	0	0	0	530	622
14	0	0	0	0	530	622
15	0	0	0	0	531	624
0	0	0	0	0	532	622
1	0	0	0	0	532	622
2	0	0	0	0	533	622
3	0	0	0	0	534	620
4	0	0	0	0	535	622
5	0	0	0	0	536	622
6	0	0	0	0	536	622
7	0	0	0	0	536	624
8	0	0	0	0	537	622
9	0	0	0	0	537	622
10	0	0	0	0	537	622
11	0	0	0	0	538	620
12	0	0	0	0	538	622
13	0	0	0	0	538	622
14	0	0	0	0	538	622
15	0	0	0	0	538	625
0	0	0	0	0	537	622
1	0	0	0	0	538	622
2	0	0	0	0	537	622
3	0	0	0	0	537	620
4	0	0	0	0	537	622
5	0	0	0	0	536	622
6	0	0	0	0	536	622
7	0	0	0	0	535	624
8	0	0	0	0	535	622
9	0	0	0	0	535	623
10	0	0	0	0	535	623
11	0	0	0	0	534	620
12	0	0	0	0	533	623
13	0	0	0	0	533	622
14	0	0	0	0	532	623
15	0	0	0	0	531	624
0	0	0	0	0	530	622
1	0	0	0	0	530	622
2	0	0	0	0	528	622
3	0	0	0	0	528	620
4	0	0	0	0	527	622
5	0	0	0	0	527	622
6	0	0	0	0	526	622
7	0	0	0	0	526	624
8	0	0	0	0	525	622
9	0	0	0	0	524	622
10	0	0	0	0	524	623
11	0	0	0	0	524	620
12	0	0	0	0	523	622
13	0	0	0	0	523	622
14	0	0	0	0	522	622
15	0	0	0	0	522	625
0	0	0	0	0	521	623
1	0	0	0	0	520	622
2	0	0	0	0	520	622
3	0	0	0	0	520	620
4	0	0	0	0	519	622
5	0	0	0	0	519	622
6	0	0	0	0	519	621
7	0	0	0	0	519	624
8	0	0	0	0	519	622
9	0	0	0	0	519	622
10	0	0	0	0	519	622
11	0	0	0	0	520	619
12	0	0	0	0	520	621
13	0	0	0	0	520	621
14	0	0	0	0	521	621
15	0	0	0	0	521	624
0	0	0	0	0	521	621
1	0	0	0	0	521	621
2	0	0	0	0	522	621
3	0	0	0	0	523	619
4	0	0	0	0	523	621
5	0	0	0	0	523	622
6	0	0	0	0	523	621
7	0	0	0	0	523	624
8	0	0	0	0	523	622
9	0	0	0	0	524	621
10	0	0	0	0	524	621
11	0	0	0	0	525	619
12	0	0	0	0	525	621
13	0	0	0	0	525	622
14	0	0	0	0	526	621
15	0	0	0	0	526	623
0	0	0	0	0	526	622
1	0	0	0	0	526	622
2	0	0	0	0	526	622
3	0	0	0	0	526	620
4	0	0	0	0	526	621
5	0	0	0	0	527	621
6	0	0	0	0	527	621
7	0	0	0	0	527	624
8	0	0	0	0	527	621
9	0	0	0	0	527	622
10	0	0	0	0	528	621
11	0	0	0	0	528	619
12	0	0	0	0	529	622
13	0	0	0	0	528	621
14	0	0	0	0	528	622
15	0	0	0	0	529	624
0	0	0	0	0	529	622
1	0	0	0	0	528	622
2	0	0	0	0	528	622
3	0	0	0	0	528	620
4	0	0	0	0	528	622
5	0	0	0	0	528	622
6	0	0	0	0	528	622
7	0	0	0	0	528	624
8	0	0	0	0	529	622
9	0	0	0	0	529	622
10	0	0	0	0	529	622
11	0	0	0	0	529	620
12	0	0	0	0	528	623
13	0	0	0	0	528	623
14	0	0	0	0	528	623
15	0	0	0	0	528	625
0	0	0	0	0	528	622
1	0	0	0	0	528	622
2	0	0	0	0	529	623
3	0	0	0	0	529	621
4	0	0	0	0	528	623
5	0	0	0	0	528	623
6	0	0	0	0	528	623
7	0	0	0	0	528	625
8	0	0	0	0	527	623
9	0	0	0	0	527	623
10	0	0	0	0	527	623
11	0	0	0	0	527	621
12	0	0	0	0	527	623
13	0	0	0	0	528	624
14	0	0	0	0	528	623
15	0	0	0	0	527	625
0	0	0	0	0	527	623
1	0	0	0	0	527	623
2	0	0	0	0	527	624
3	0	0	0	0	527	621
4	0	0	0	0	527	624
5	0	0	0	0	526	624
6	0	0	0	0	526	624
7	0	0	0	0	527	627
8	0	0	0	0	526	624
9	0	0	0	0	526	624
10	0	0	0	0	526	624
11	0	0	0	0	526	622
12	0	0	0	0	526	624
13	0	0	0	0	526	624
14	0	0	0	0	525	624
15	0	0	0	0	525	627
0	0	0	0	0	524	624
1	0	0	0	0	524	624
2	0	0	0	0	525	624
3	0	0	0	0	524	622
4	0	0	0	0	525	624
5	0	0	0	0	525	624
6	0	0	0	0	524	624
7	0	0	0	0	524	626
8	0	0	0	0	524	624
9	0	0	0	0	524	624
10	0	0	0	0	523	625
11	0	0	0	0	523	623
12	0	0	0	0	524	625
13	0	0	0	0	524	625
14	0	0	0	0	524	624
15	0	0	0	0	524	627
0	0	0	0	0	524	624
1	0	0	0	0	524	624
2	0	0	0	0	524	623
3	0	0	0	0	523	621
4	0	0	0	0	523	623
5	0	0	0	0	524	623
6	0	0	0	0	524	623
7	0	0	0	0	523	625
8	0	0	0	0	523	623
9	0	0	0	0	523	624
10	0	0	0	0	523	623
11	0	0	0	0	523	621
12	0	0	0	0	523	623
13	0	0	0	0	522	623
14	0	0	0	0	523	622
15	0	0	0	0	523	625
0	0	0	0	0	523	623
1	0	0	0	0	524	622
2	0	0	0	0	524	622
3	0	0	0	0	524	620
4	0	0	0	0	524	623
5	0	0	0	0	525	624
6	0	0	0	0	524	623
7	0	0	0	0	524	626
8	0	0	0	0	525	623
9	0	0	0	0	525	624
10	0	0	0	0	525	624
11	0	0	0	0	525	622
12	0	0	0	0	526	623
13	0	0	0	0	526	624
14	0	0	0	0	526	623
15	0	0	0	0	526	625
0	0	0	0	0	526	623
1	0	0	0	0	527	622
2	0	0	0	0	527	622
3	0	0	0	0	527	620
4	0	0	0	0	527	622
5	0	0	0	0	527	622
6	0	0	0	0	528	622
7	0	0	0	0	527	625
8	0	0	0	0	528	623
9	0	0	0	0	527	622
10	0	0	0	0	528	622
11	0	0	0	0	528	618
12	0	0	0	0	528	620
13	0	0	0	0	528	620
14	0	0	0	0	529	619
15	0	0	0	0	529	623
0	0	0	0	0	528	620
1	0	0	0	0	529	620
2	0	0	0	0	530	620
3	0	0	0	0	530	618
4	0	0	0	0	530	621
5	0	0	0	0	530	621
6	0	0	0	0	531	620
7	0	0	0	0	530	623
8	0	0	0	0	530	620
9	0	0	0	0	530	621
10	0	0	0	0	531	621
11	0	0	0	0	531	618
12	0	0	0	0	532	621
