# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:35:43","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-10","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	578	609
13	0	0	0	0	574	614
14	0	0	0	0	569	614
15	0	0	0	0	565	614
0	0	0	0	0	559	617
1	0	0	0	0	554	613
2	0	0	0	0	549	614
3	0	0	0	0	543	614
4	0	0	0	0	538	610
5	0	0	0	0	533	614
6	0	0	0	0	529	615
7	0	0	0	0	527	614
8	0	0	0	0	524	619
9	0	0	0	0	522	614
10	0	0	0	0	519	615
11	0	0	0	0	517	615
12	0	0	0	0	516	610
13	0	0	0	0	514	615
14	0	0	0	0	513	614
15	0	0	0	0	512	615
0	0	0	0	0	510	619
1	0	0	0	0	508	615
2	0	0	0	0	507	614
3	0	0	0	0	506	615
4	0	0	0	0	504	609
5	0	0	0	0	504	614
6	0	0	0	0	503	614
7	0	0	0	0	502	614
8	0	0	0	0	501	617
9	0	0	0	0	501	614
10	0	0	0	0	501	613
11	0	0	0	0	501	613
12	0	0	0	0	501	608
13	0	0	0	0	501	612
14	0	0	0	0	500	612
15	0	0	0	0	499	612
0	0	0	0	0	500	616
1	0	0	0	0	499	613
2	0	0	0	0	499	613
3	0	0	0	0	499	613
4	0	0	0	0	499	609
5	0	0	0	0	499	614
6	0	0	0	0	499	614
7	0	0	0	0	499	614
8	0	0	0	0	499	619
9	0	0	0	0	499	615
10	0	0	0	0	498	614
11	0	0	0	0	499	615
12	0	0	0	0	501	609
13	0	0	0	0	501	614
14	0	0	0	0	502	614
15	0	0	0	0	503	614
0	0	0	0	0	504	618
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	506	614
4	0	0	0	0	507	609
5	0	0	0	0	507	614
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	506	617
9	0	0	0	0	506	614
10	0	0	0	0	505	614
11	0	0	0	0	505	613
12	0	0	0	0	504	608
13	0	0	0	0	504	613
14	0	0	0	0	505	613
15	0	0	0	0	506	614
0	0	0	0	0	506	617
1	0	0	0	0	506	613
2	0	0	0	0	507	613
3	0	0	0	0	508	613
4	0	0	0	0	508	609
5	0	0	0	0	508	612
6	0	0	0	0	509	613
7	0	0	0	0	509	613
8	0	0	0	0	509	616
9	0	0	0	0	509	612
10	0	0	0	0	509	613
11	0	0	0	0	509	612
12	0	0	0	0	509	608
13	0	0	0	0	510	612
14	0	0	0	0	511	612
15	0	0	0	0	512	613
0	0	0	0	0	512	617
1	0	0	0	0	512	613
2	0	0	0	0	514	612
3	0	0	0	0	515	613
4	0	0	0	0	515	608
5	0	0	0	0	515	614
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	515	617
9	0	0	0	0	516	613
10	0	0	0	0	515	613
11	0	0	0	0	515	613
12	0	0	0	0	515	608
13	0	0	0	0	515	613
14	0	0	0	0	515	614
15	0	0	0	0	515	613
0	0	0	0	0	516	617
1	0	0	0	0	517	613
2	0	0	0	0	518	613
3	0	0	0	0	517	613
4	0	0	0	0	518	608
5	0	0	0	0	519	613
6	0	0	0	0	519	612
7	0	0	0	0	519	613
8	0	0	0	0	519	616
9	0	0	0	0	519	612
10	0	0	0	0	519	613
11	0	0	0	0	519	612
12	0	0	0	0	519	608
13	0	0	0	0	519	612
14	0	0	0	0	519	612
15	0	0	0	0	519	612
0	0	0	0	0	519	616
1	0	0	0	0	519	612
2	0	0	0	0	519	612
3	0	0	0	0	519	612
4	0	0	0	0	519	607
5	0	0	0	0	519	612
6	0	0	0	0	520	612
7	0	0	0	0	521	612
8	0	0	0	0	522	616
9	0	0	0	0	523	611
10	0	0	0	0	523	612
11	0	0	0	0	523	612
12	0	0	0	0	522	608
13	0	0	0	0	521	613
14	0	0	0	0	521	613
15	0	0	0	0	520	614
0	0	0	0	0	520	618
1	0	0	0	0	520	614
2	0	0	0	0	519	614
3	0	0	0	0	519	614
4	0	0	0	0	519	609
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	519	615
8	0	0	0	0	519	618
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	518	610
13	0	0	0	0	517	614
14	0	0	0	0	516	614
15	0	0	0	0	516	615
0	0	0	0	0	516	618
1	0	0	0	0	517	614
2	0	0	0	0	517	614
3	0	0	0	0	518	614
4	0	0	0	0	518	609
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	519	614
8	0	0	0	0	519	617
9	0	0	0	0	520	615
10	0	0	0	0	521	614
11	0	0	0	0	522	614
12	0	0	0	0	522	610
13	0	0	0	0	523	614
14	0	0	0	0	523	615
15	0	0	0	0	523	614
0	0	0	0	0	522	617
1	0	0	0	0	523	613
2	0	0	0	0	522	614
3	0	0	0	0	523	613
4	0	0	0	0	523	609
5	0	0	0	0	522	614
6	0	0	0	0	521	614
7	0	0	0	0	522	615
8	0	0	0	0	521	618
9	0	0	0	0	522	614
10	0	0	0	0	522	615
11	0	0	0	0	521	614
12	0	0	0	0	521	610
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	521	619
1	0	0	0	0	522	615
2	0	0	0	0	522	615
3	0	0	0	0	523	615
4	0	0	0	0	523	611
5	0	0	0	0	523	615
6	0	0	0	0	522	614
7	0	0	0	0	522	614
8	0	0	0	0	522	618
9	0	0	0	0	523	614
10	0	0	0	0	523	614
11	0	0	0	0	523	615
12	0	0	0	0	524	610
13	0	0	0	0	524	614
14	0	0	0	0	524	614
15	0	0	0	0	525	615
0	0	0	0	0	525	617
1	0	0	0	0	526	613
2	0	0	0	0	526	614
3	0	0	0	0	526	614
4	0	0	0	0	525	609
5	0	0	0	0	524	613
6	0	0	0	0	524	613
7	0	0	0	0	525	614
8	0	0	0	0	525	617
9	0	0	0	0	526	613
10	0	0	0	0	526	613
11	0	0	0	0	526	613
12	0	0	0	0	527	608
13	0	0	0	0	526	613
14	0	0	0	0	526	613
15	0	0	0	0	526	613
0	0	0	0	0	527	617
1	0	0	0	0	527	612
2	0	0	0	0	527	612
3	0	0	0	0	528	612
4	0	0	0	0	529	607
5	0	0	0	0	529	611
6	0	0	0	0	530	611
7	0	0	0	0	530	612
8	0	0	0	0	530	616
9	0	0	0	0	531	612
10	0	0	0	0	532	612
11	0	0	0	0	533	612
12	0	0	0	0	533	608
13	0	0	0	0	532	612
14	0	0	0	0	532	612
15	0	0	0	0	532	612
0	0	0	0	0	532	616
1	0	0	0	0	533	612
2	0	0	0	0	532	612
3	0	0	0	0	533	612
4	0	0	0	0	534	608
5	0	0	0	0	535	612
6	0	0	0	0	536	612
7	0	0	0	0	537	612
8	0	0	0	0	538	616
9	0	0	0	0	539	612
10	0	0	0	0	539	611
11	0	0	0	0	539	611
12	0	0	0	0	539	607
13	0	0	0	0	539	611
14	0	0	0	0	539	611
15	0	0	0	0	540	611
0	0	0	0	0	541	615
1	0	0	0	0	542	611
2	0	0	0	0	542	611
3	0	0	0	0	543	611
4	0	0	0	0	544	608
5	0	0	0	0	545	612
6	0	0	0	0	545	612
7	0	0	0	0	546	612
8	0	0	0	0	546	616
9	0	0	0	0	546	611
10	0	0	0	0	546	612
11	0	0	0	0	547	612
12	0	0	0	0	547	608
13	0	0	0	0	547	612
14	0	0	0	0	547	613
15	0	0	0	0	548	614
0	0	0	0	0	548	617
1	0	0	0	0	548	614
2	0	0	0	0	547	615
3	0	0	0	0	547	614
4	0	0	0	0	547	610
5	0	0	0	0	547	615
6	0	0	0	0	546	615
7	0	0	0	0	546	615
8	0	0	0	0	547	619
9	0	0	0	0	548	615
10	0	0	0	0	548	615
11	0	0	0	0	547	614
12	0	0	0	0	547	609
13	0	0	0	0	547	614
14	0	0	0	0	547	614
15	0	0	0	0	547	614
0	0	0	0	0	547	617
1	0	0	0	0	547	614
2	0	0	0	0	548	614
3	0	0	0	0	548	614
4	0	0	0	0	548	609
5	0	0	0	0	547	614
6	0	0	0	0	547	614
7	0	0	0	0	547	614
8	0	0	0	0	547	618
9	0	0	0	0	545	615
10	0	0	0	0	544	615
11	0	0	0	0	544	615
12	0	0	0	0	543	610
13	0	0	0	0	544	615
14	0	0	0	0	544	615
15	0	0	0	0	544	615
0	0	0	0	0	544	619
1	0	0	0	0	543	615
2	0	0	0	0	543	615
3	0	0	0	0	542	615
4	0	0	0	0	542	611
5	0	0	0	0	542	615
6	0	0	0	0	542	615
7	0	0	0	0	541	615
8	0	0	0	0	541	620
9	0	0	0	0	541	615
10	0	0	0	0	540	615
11	0	0	0	0	540	615
12	0	0	0	0	540	611
13	0	0	0	0	540	615
14	0	0	0	0	539	615
15	0	0	0	0	539	615
0	0	0	0	0	539	619
1	0	0	0	0	539	615
2	0	0	0	0	540	614
3	0	0	0	0	540	615
4	0	0	0	0	540	611
5	0	0	0	0	541	615
6	0	0	0	0	541	615
7	0	0	0	0	541	615
8	0	0	0	0	541	618
9	0	0	0	0	541	615
10	0	0	0	0	541	615
11	0	0	0	0	541	615
12	0	0	0	0	540	610
13	0	0	0	0	539	614
14	0	0	0	0	540	614
15	0	0	0	0	539	614
0	0	0	0	0	539	618
1	0	0	0	0	540	614
2	0	0	0	0	540	614
3	0	0	0	0	539	613
4	0	0	0	0	540	608
5	0	0	0	0	540	612
6	0	0	0	0	540	614
7	0	0	0	0	540	613
8	0	0	0	0	539	616
9	0	0	0	0	539	612
10	0	0	0	0	539	612
11	0	0	0	0	538	612
12	0	0	0	0	539	608
13	0	0	0	0	539	613
14	0	0	0	0	539	613
15	0	0	0	0	539	613
0	0	0	0	0	539	616
1	0	0	0	0	539	612
2	0	0	0	0	538	613
3	0	0	0	0	537	612
4	0	0	0	0	538	608
5	0	0	0	0	539	613
6	0	0	0	0	539	612
7	0	0	0	0	539	612
8	0	0	0	0	538	615
9	0	0	0	0	538	612
10	0	0	0	0	538	612
11	0	0	0	0	538	612
12	0	0	0	0	538	608
13	0	0	0	0	538	612
14	0	0	0	0	538	612
15	0	0	0	0	538	612
0	0	0	0	0	539	616
1	0	0	0	0	539	612
2	0	0	0	0	538	612
3	0	0	0	0	537	612
4	0	0	0	0	537	608
5	0	0	0	0	537	612
6	0	0	0	0	537	611
7	0	0	0	0	537	611
8	0	0	0	0	537	616
9	0	0	0	0	538	612
10	0	0	0	0	538	611
11	0	0	0	0	538	612
12	0	0	0	0	538	608
13	0	0	0	0	537	613
14	0	0	0	0	537	613
15	0	0	0	0	537	613
0	0	0	0	0	536	617
1	0	0	0	0	536	613
2	0	0	0	0	536	613
3	0	0	0	0	536	613
4	0	0	0	0	535	609
5	0	0	0	0	534	613
6	0	0	0	0	533	613
7	0	0	0	0	532	613
8	0	0	0	0	531	617
9	0	0	0	0	531	613
10	0	0	0	0	531	612
11	0	0	0	0	531	612
12	0	0	0	0	531	608
13	0	0	0	0	530	613
14	0	0	0	0	530	614
15	0	0	0	0	531	614
0	0	0	0	0	531	617
1	0	0	0	0	531	614
2	0	0	0	0	531	614
3	0	0	0	0	531	614
4	0	0	0	0	530	609
5	0	0	0	0	531	614
6	0	0	0	0	531	614
7	0	0	0	0	531	614
8	0	0	0	0	531	618
9	0	0	0	0	531	614
10	0	0	0	0	531	614
11	0	0	0	0	530	613
12	0	0	0	0	531	609
13	0	0	0	0	531	613
14	0	0	0	0	531	614
15	0	0	0	0	531	613
0	0	0	0	0	531	616
1	0	0	0	0	531	613
2	0	0	0	0	531	614
3	0	0	0	0	532	613
4	0	0	0	0	532	609
5	0	0	0	0	532	614
6	0	0	0	0	532	614
7	0	0	0	0	532	614
8	0	0	0	0	532	618
9	0	0	0	0	532	614
10	0	0	0	0	532	614
11	0	0	0	0	531	614
12	0	0	0	0	531	609
13	0	0	0	0	531	614
14	0	0	0	0	530	614
15	0	0	0	0	529	614
0	0	0	0	0	529	617
1	0	0	0	0	530	613
2	0	0	0	0	531	614
3	0	0	0	0	531	614
4	0	0	0	0	532	609
5	0	0	0	0	533	614
6	0	0	0	0	533	614
7	0	0	0	0	534	614
8	0	0	0	0	534	617
9	0	0	0	0	534	614
10	0	0	0	0	533	614
11	0	0	0	0	534	613
12	0	0	0	0	533	609
13	0	0	0	0	532	613
14	0	0	0	0	532	614
15	0	0	0	0	531	613
0	0	0	0	0	531	617
1	0	0	0	0	531	613
2	0	0	0	0	531	613
3	0	0	0	0	530	613
4	0	0	0	0	530	609
5	0	0	0	0	529	613
6	0	0	0	0	529	614
7	0	0	0	0	529	614
8	0	0	0	0	529	617
9	0	0	0	0	530	614
10	0	0	0	0	530	614
11	0	0	0	0	530	614
12	0	0	0	0	530	608
13	0	0	0	0	530	613
14	0	0	0	0	530	613
15	0	0	0	0	530	613
0	0	0	0	0	530	617
1	0	0	0	0	530	613
2	0	0	0	0	530	613
3	0	0	0	0	530	613
4	0	0	0	0	531	608
5	0	0	0	0	531	613
6	0	0	0	0	531	612
7	0	0	0	0	531	613
8	0	0	0	0	530	617
9	0	0	0	0	530	612
10	0	0	0	0	530	613
11	0	0	0	0	530	613
12	0	0	0	0	530	609
13	0	0	0	0	530	613
14	0	0	0	0	530	613
15	0	0	0	0	530	613
0	0	0	0	0	530	617
1	0	0	0	0	529	613
2	0	0	0	0	528	613
3	0	0	0	0	527	614
4	0	0	0	0	527	609
5	0	0	0	0	527	614
6	0	0	0	0	527	614
7	0	0	0	0	527	614
8	0	0	0	0	527	618
9	0	0	0	0	527	614
10	0	0	0	0	527	613
11	0	0	0	0	527	614
12	0	0	0	0	527	608
13	0	0	0	0	527	613
14	0	0	0	0	527	613
15	0	0	0	0	527	613
0	0	0	0	0	527	617
1	0	0	0	0	527	613
2	0	0	0	0	527	613
3	0	0	0	0	526	613
4	0	0	0	0	525	608
5	0	0	0	0	525	613
6	0	0	0	0	525	614
7	0	0	0	0	526	614
8	0	0	0	0	526	618
9	0	0	0	0	527	614
10	0	0	0	0	527	614
11	0	0	0	0	527	615
12	0	0	0	0	527	610
13	0	0	0	0	527	615
14	0	0	0	0	528	615
15	0	0	0	0	528	614
0	0	0	0	0	528	619
1	0	0	0	0	529	614
2	0	0	0	0	528	615
3	0	0	0	0	528	614
4	0	0	0	0	527	610
5	0	0	0	0	527	614
6	0	0	0	0	527	614
7	0	0	0	0	527	614
8	0	0	0	0	526	618
9	0	0	0	0	526	614
10	0	0	0	0	525	614
11	0	0	0	0	525	614
12	0	0	0	0	525	609
13	0	0	0	0	525	614
14	0	0	0	0	525	614
15	0	0	0	0	525	614
0	0	0	0	0	525	618
1	0	0	0	0	525	614
2	0	0	0	0	526	614
3	0	0	0	0	526	614
4	0	0	0	0	526	609
5	0	0	0	0	526	614
6	0	0	0	0	527	613
7	0	0	0	0	527	613
8	0	0	0	0	527	617
9	0	0	0	0	527	613
10	0	0	0	0	525	614
11	0	0	0	0	525	614
12	0	0	0	0	524	609
13	0	0	0	0	524	614
14	0	0	0	0	524	614
15	0	0	0	0	525	615
0	0	0	0	0	524	619
1	0	0	0	0	524	614
2	0	0	0	0	524	614
3	0	0	0	0	524	614
4	0	0	0	0	525	609
5	0	0	0	0	525	615
6	0	0	0	0	525	614
7	0	0	0	0	525	614
8	0	0	0	0	525	618
9	0	0	0	0	526	613
10	0	0	0	0	526	612
11	0	0	0	0	526	614
12	0	0	0	0	527	609
13	0	0	0	0	526	614
14	0	0	0	0	526	614
15	0	0	0	0	525	615
0	0	0	0	0	524	619
1	0	0	0	0	524	614
2	0	0	0	0	524	615
3	0	0	0	0	524	614
4	0	0	0	0	524	609
5	0	0	0	0	524	614
6	0	0	0	0	523	614
7	0	0	0	0	523	614
8	0	0	0	0	522	617
9	0	0	0	0	522	613
10	0	0	0	0	522	613
11	0	0	0	0	522	614
12	0	0	0	0	522	609
13	0	0	0	0	522	614
14	0	0	0	0	522	614
15	0	0	0	0	522	614
0	0	0	0	0	521	617
1	0	0	0	0	520	614
2	0	0	0	0	520	614
3	0	0	0	0	519	614
4	0	0	0	0	519	609
5	0	0	0	0	519	614
6	0	0	0	0	519	613
7	0	0	0	0	519	613
8	0	0	0	0	519	616
9	0	0	0	0	519	612
10	0	0	0	0	519	612
11	0	0	0	0	519	612
12	0	0	0	0	518	607
13	0	0	0	0	518	612
14	0	0	0	0	518	612
15	0	0	0	0	516	612
0	0	0	0	0	516	616
1	0	0	0	0	516	613
2	0	0	0	0	516	613
3	0	0	0	0	517	612
4	0	0	0	0	517	608
5	0	0	0	0	517	613
6	0	0	0	0	518	612
7	0	0	0	0	518	613
8	0	0	0	0	519	616
9	0	0	0	0	519	612
10	0	0	0	0	519	612
11	0	0	0	0	519	612
12	0	0	0	0	519	608
13	0	0	0	0	519	612
14	0	0	0	0	519	613
15	0	0	0	0	519	613
0	0	0	0	0	519	617
1	0	0	0	0	519	612
2	0	0	0	0	519	612
3	0	0	0	0	518	612
4	0	0	0	0	519	608
5	0	0	0	0	519	612
6	0	0	0	0	519	612
7	0	0	0	0	518	612
8	0	0	0	0	518	616
9	0	0	0	0	518	614
10	0	0	0	0	518	614
11	0	0	0	0	518	614
12	0	0	0	0	519	609
13	0	0	0	0	518	614
14	0	0	0	0	518	614
15	0	0	0	0	518	614
0	0	0	0	0	518	617
1	0	0	0	0	519	613
2	0	0	0	0	519	613
3	0	0	0	0	519	614
4	0	0	0	0	518	609
5	0	0	0	0	518	614
6	0	0	0	0	518	613
7	0	0	0	0	518	614
8	0	0	0	0	518	617
9	0	0	0	0	519	613
10	0	0	0	0	519	614
11	0	0	0	0	519	613
12	0	0	0	0	519	609
13	0	0	0	0	519	614
14	0	0	0	0	520	614
15	0	0	0	0	520	615
0	0	0	0	0	521	618
1	0	0	0	0	522	614
2	0	0	0	0	522	614
3	0	0	0	0	522	614
4	0	0	0	0	522	609
5	0	0	0	0	522	614
6	0	0	0	0	522	614
7	0	0	0	0	522	614
8	0	0	0	0	521	618
9	0	0	0	0	521	614
10	0	0	0	0	521	614
11	0	0	0	0	521	614
12	0	0	0	0	520	609
13	0	0	0	0	520	615
14	0	0	0	0	521	615
15	0	0	0	0	520	615
0	0	0	0	0	520	619
1	0	0	0	0	520	615
2	0	0	0	0	520	614
3	0	0	0	0	519	614
4	0	0	0	0	519	610
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	519	614
8	0	0	0	0	519	618
9	0	0	0	0	519	614
10	0	0	0	0	519	614
11	0	0	0	0	518	614
12	0	0	0	0	518	609
13	0	0	0	0	517	614
14	0	0	0	0	516	613
15	0	0	0	0	515	614
0	0	0	0	0	515	617
1	0	0	0	0	516	614
2	0	0	0	0	516	614
3	0	0	0	0	515	615
4	0	0	0	0	515	610
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	513	615
8	0	0	0	0	513	618
9	0	0	0	0	512	614
10	0	0	0	0	512	614
11	0	0	0	0	513	614
12	0	0	0	0	513	609
13	0	0	0	0	514	614
14	0	0	0	0	515	614
15	0	0	0	0	515	613
0	0	0	0	0	516	617
1	0	0	0	0	516	613
2	0	0	0	0	517	613
3	0	0	0	0	518	613
4	0	0	0	0	518	608
5	0	0	0	0	518	612
6	0	0	0	0	519	612
7	0	0	0	0	519	612
8	0	0	0	0	519	616
9	0	0	0	0	519	613
10	0	0	0	0	518	614
11	0	0	0	0	518	612
12	0	0	0	0	518	609
13	0	0	0	0	518	614
14	0	0	0	0	517	613
15	0	0	0	0	518	614
0	0	0	0	0	518	617
1	0	0	0	0	518	614
2	0	0	0	0	518	613
3	0	0	0	0	518	614
4	0	0	0	0	519	609
5	0	0	0	0	518	613
6	0	0	0	0	518	612
7	0	0	0	0	518	613
8	0	0	0	0	518	616
9	0	0	0	0	518	613
10	0	0	0	0	517	613
11	0	0	0	0	516	612
12	0	0	0	0	514	608
13	0	0	0	0	513	613
14	0	0	0	0	512	613
15	0	0	0	0	511	613
0	0	0	0	0	511	617
1	0	0	0	0	510	612
2	0	0	0	0	509	612
3	0	0	0	0	508	612
4	0	0	0	0	508	608
5	0	0	0	0	508	612
6	0	0	0	0	507	611
7	0	0	0	0	506	612
8	0	0	0	0	505	615
9	0	0	0	0	505	611
10	0	0	0	0	504	611
11	0	0	0	0	504	611
12	0	0	0	0	503	606
13	0	0	0	0	502	611
14	0	0	0	0	502	612
15	0	0	0	0	502	612
0	0	0	0	0	502	616
1	0	0	0	0	502	613
2	0	0	0	0	502	614
3	0	0	0	0	503	614
4	0	0	0	0	503	609
5	0	0	0	0	504	614
6	0	0	0	0	505	614
7	0	0	0	0	506	614
8	0	0	0	0	507	619
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	509	613
12	0	0	0	0	509	609
13	0	0	0	0	510	614
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	512	617
1	0	0	0	0	511	614
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	610
5	0	0	0	0	513	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	514	620
9	0	0	0	0	514	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	516	611
13	0	0	0	0	516	615
14	0	0	0	0	517	614
15	0	0	0	0	517	615
0	0	0	0	0	518	618
1	0	0	0	0	519	614
2	0	0	0	0	519	614
3	0	0	0	0	520	614
4	0	0	0	0	521	609
5	0	0	0	0	523	613
6	0	0	0	0	524	613
7	0	0	0	0	523	614
8	0	0	0	0	522	617
9	0	0	0	0	520	614
10	0	0	0	0	520	614
11	0	0	0	0	520	614
12	0	0	0	0	518	609
13	0	0	0	0	517	614
14	0	0	0	0	516	614
15	0	0	0	0	515	615
0	0	0	0	0	516	619
1	0	0	0	0	515	615
2	0	0	0	0	515	614
3	0	0	0	0	515	615
4	0	0	0	0	515	610
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	513	619
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	511	611
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	511	618
1	0	0	0	0	511	614
2	0	0	0	0	510	614
3	0	0	0	0	510	614
4	0	0	0	0	509	609
5	0	0	0	0	509	614
6	0	0	0	0	509	613
7	0	0	0	0	509	614
8	0	0	0	0	510	617
9	0	0	0	0	510	614
10	0	0	0	0	509	614
11	0	0	0	0	510	615
12	0	0	0	0	511	609
13	0	0	0	0	511	614
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	511	617
1	0	0	0	0	511	614
2	0	0	0	0	510	614
3	0	0	0	0	509	613
4	0	0	0	0	508	609
5	0	0	0	0	508	612
6	0	0	0	0	508	613
7	0	0	0	0	508	613
8	0	0	0	0	509	616
9	0	0	0	0	509	612
10	0	0	0	0	510	612
11	0	0	0	0	510	611
12	0	0	0	0	510	608
13	0	0	0	0	510	612
14	0	0	0	0	510	611
15	0	0	0	0	510	611
0	0	0	0	0	510	616
1	0	0	0	0	510	611
2	0	0	0	0	509	612
3	0	0	0	0	508	611
4	0	0	0	0	508	607
5	0	0	0	0	506	611
6	0	0	0	0	505	611
7	0	0	0	0	505	611
8	0	0	0	0	505	615
9	0	0	0	0	504	610
10	0	0	0	0	503	611
11	0	0	0	0	502	611
12	0	0	0	0	501	607
13	0	0	0	0	500	611
14	0	0	0	0	499	611
15	0	0	0	0	497	612
0	0	0	0	0	496	615
1	0	0	0	0	494	612
2	0	0	0	0	492	611
3	0	0	0	0	489	612
4	0	0	0	0	487	608
5	0	0	0	0	486	612
6	0	0	0	0	485	612
7	0	0	0	0	483	612
8	0	0	0	0	483	616
9	0	0	0	0	483	612
10	0	0	0	0	484	612
11	0	0	0	0	485	612
12	0	0	0	0	487	608
13	0	0	0	0	489	612
14	0	0	0	0	490	613
15	0	0	0	0	492	613
0	0	0	0	0	495	616
1	0	0	0	0	499	613
2	0	0	0	0	501	613
3	0	0	0	0	505	612
4	0	0	0	0	511	608
5	0	0	0	0	519	613
6	0	0	0	0	529	613
7	0	0	0	0	539	613
8	0	0	0	0	549	617
9	0	0	0	0	562	614
10	0	0	0	0	574	613
11	0	0	0	0	584	614
12	0	0	0	0	592	609
13	0	0	0	0	601	613
14	0	0	0	0	609	612
15	0	0	0	0	615	613
0	0	0	0	0	618	616
1	0	0	0	0	619	613
2	0	0	0	0	617	612
3	0	0	0	0	614	612
4	0	0	0	0	610	608
5	0	0	0	0	605	613
6	0	0	0	0	601	614
7	0	0	0	0	598	614
8	0	0	0	0	594	617
9	0	0	0	0	590	613
10	0	0	0	0	583	613
11	0	0	0	0	579	614
12	0	0	0	0	572	609
13	0	0	0	0	567	613
14	0	0	0	0	560	614
15	0	0	0	0	553	614
0	0	0	0	0	546	618
1	0	0	0	0	539	615
2	0	0	0	0	531	615
3	0	0	0	0	525	615
4	0	0	0	0	519	610
5	0	0	0	0	515	615
6	0	0	0	0	512	615
7	0	0	0	0	509	615
8	0	0	0	0	505	619
9	0	0	0	0	502	615
10	0	0	0	0	499	615
11	0	0	0	0	497	615
12	0	0	0	0	496	611
13	0	0	0	0	493	615
14	0	0	0	0	491	615
15	0	0	0	0	489	615
0	0	0	0	0	488	619
1	0	0	0	0	486	615
2	0	0	0	0	485	615
3	0	0	0	0	483	615
4	0	0	0	0	483	610
5	0	0	0	0	482	615
6	0	0	0	0	482	615
7	0	0	0	0	481	615
8	0	0	0	0	480	618
9	0	0	0	0	480	615
10	0	0	0	0	480	614
11	0	0	0	0	480	614
12	0	0	0	0	480	610
13	0	0	0	0	480	614
14	0	0	0	0	480	614
15	0	0	0	0	479	615
0	0	0	0	0	479	618
1	0	0	0	0	479	614
2	0	0	0	0	479	614
3	0	0	0	0	478	615
4	0	0	0	0	477	610
5	0	0	0	0	478	615
6	0	0	0	0	478	615
7	0	0	0	0	479	615
8	0	0	0	0	479	619
9	0	0	0	0	480	615
10	0	0	0	0	480	615
11	0	0	0	0	480	615
12	0	0	0	0	480	611
13	0	0	0	0	480	615
14	0	0	0	0	480	615
15	0	0	0	0	480	615
0	0	0	0	0	480	619
1	0	0	0	0	480	615
2	0	0	0	0	480	615
3	0	0	0	0	481	615
4	0	0	0	0	482	611
5	0	0	0	0	482	615
6	0	0	0	0	481	615
7	0	0	0	0	482	615
8	0	0	0	0	482	619
9	0	0	0	0	482	615
10	0	0	0	0	483	615
11	0	0	0	0	483	614
12	0	0	0	0	483	609
13	0	0	0	0	483	612
14	0	0	0	0	484	612
15	0	0	0	0	484	612
0	0	0	0	0	485	615
1	0	0	0	0	486	612
2	0	0	0	0	486	611
3	0	0	0	0	486	611
4	0	0	0	0	487	606
5	0	0	0	0	486	611
6	0	0	0	0	486	611
7	0	0	0	0	487	611
8	0	0	0	0	487	615
9	0	0	0	0	487	611
10	0	0	0	0	487	612
11	0	0	0	0	486	611
12	0	0	0	0	486	608
13	0	0	0	0	486	612
14	0	0	0	0	486	613
15	0	0	0	0	486	614
0	0	0	0	0	486	616
1	0	0	0	0	486	613
2	0	0	0	0	486	613
3	0	0	0	0	486	613
4	0	0	0	0	486	608
5	0	0	0	0	487	613
6	0	0	0	0	487	612
7	0	0	0	0	487	612
8	0	0	0	0	487	615
9	0	0	0	0	488	611
10	0	0	0	0	489	612
11	0	0	0	0	489	612
12	0	0	0	0	490	608
13	0	0	0	0	491	612
14	0	0	0	0	491	612
15	0	0	0	0	491	612
0	0	0	0	0	490	616
