# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:22:55.185", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	504	409	
5	0	0	0	0	507	408	
6	0	0	0	0	509	409	
7	0	0	0	0	511	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	408	
10	0	0	0	0	513	408	
11	0	0	0	0	512	409	
12	0	0	0	0	511	408	
13	0	0	0	0	511	409	
14	0	0	0	0	510	408	
15	0	0	0	0	507	408	
0	0	0	0	0	504	408	
1	0	0	0	0	502	408	
2	0	0	0	0	500	408	
3	0	0	0	0	499	409	
4	0	0	0	0	498	408	
5	0	0	0	0	499	408	
6	0	0	0	0	500	409	
7	0	0	0	0	502	408	
8	0	0	0	0	505	408	
9	0	0	0	0	508	408	
10	0	0	0	0	511	407	
11	0	0	0	0	513	409	
12	0	0	0	0	516	408	
13	0	0	0	0	518	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	409	
0	0	0	0	0	519	408	
1	0	0	0	0	518	408	
2	0	0	0	0	516	407	
3	0	0	0	0	514	408	
4	0	0	0	0	511	407	
5	0	0	0	0	508	407	
6	0	0	0	0	505	407	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	407	
11	0	0	0	0	506	408	
12	0	0	0	0	508	408	
13	0	0	0	0	510	407	
14	0	0	0	0	514	408	
15	0	0	0	0	517	407	
0	0	0	0	0	519	408	
1	0	0	0	0	520	408	
2	0	0	0	0	520	407	
3	0	0	0	0	520	408	
4	0	0	0	0	519	407	
5	0	0	0	0	518	407	
6	0	0	0	0	517	407	
7	0	0	0	0	515	407	
8	0	0	0	0	513	406	
9	0	0	0	0	510	407	
10	0	0	0	0	509	407	
11	0	0	0	0	508	407	
12	0	0	0	0	507	406	
13	0	0	0	0	508	407	
14	0	0	0	0	508	407	
15	0	0	0	0	509	407	
0	0	0	0	0	511	406	
1	0	0	0	0	513	407	
2	0	0	0	0	516	406	
3	0	0	0	0	519	407	
4	0	0	0	0	520	406	
5	0	0	0	0	521	406	
6	0	0	0	0	522	406	
7	0	0	0	0	521	405	
8	0	0	0	0	521	405	
9	0	0	0	0	520	405	
10	0	0	0	0	519	404	
11	0	0	0	0	518	406	
12	0	0	0	0	515	405	
13	0	0	0	0	512	404	
14	0	0	0	0	511	405	
15	0	0	0	0	511	406	
0	0	0	0	0	511	405	
1	0	0	0	0	512	405	
2	0	0	0	0	513	406	
3	0	0	0	0	514	407	
4	0	0	0	0	516	406	
5	0	0	0	0	518	406	
6	0	0	0	0	520	407	
7	0	0	0	0	522	407	
8	0	0	0	0	523	408	
9	0	0	0	0	524	407	
10	0	0	0	0	524	407	
11	0	0	0	0	522	408	
12	0	0	0	0	521	407	
13	0	0	0	0	520	408	
14	0	0	0	0	518	408	
15	0	0	0	0	516	408	
0	0	0	0	0	513	408	
1	0	0	0	0	511	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	408	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	408	
9	0	0	0	0	514	409	
10	0	0	0	0	517	408	
11	0	0	0	0	519	409	
12	0	0	0	0	520	409	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	520	409	
0	0	0	0	0	520	409	
1	0	0	0	0	520	408	
2	0	0	0	0	519	409	
3	0	0	0	0	517	410	
4	0	0	0	0	515	409	
5	0	0	0	0	512	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	408	
8	0	0	0	0	510	409	
9	0	0	0	0	511	408	
10	0	0	0	0	512	408	
11	0	0	0	0	513	410	
12	0	0	0	0	515	409	
13	0	0	0	0	517	409	
14	0	0	0	0	520	409	
15	0	0	0	0	522	408	
0	0	0	0	0	524	409	
1	0	0	0	0	525	409	
2	0	0	0	0	526	409	
3	0	0	0	0	525	409	
4	0	0	0	0	524	409	
5	0	0	0	0	524	408	
6	0	0	0	0	522	408	
7	0	0	0	0	519	409	
8	0	0	0	0	516	409	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	509	409	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	512	408	
15	0	0	0	0	513	409	
0	0	0	0	0	515	409	
1	0	0	0	0	517	409	
2	0	0	0	0	520	408	
3	0	0	0	0	523	409	
4	0	0	0	0	524	408	
5	0	0	0	0	525	408	
6	0	0	0	0	524	408	
7	0	0	0	0	524	409	
8	0	0	0	0	522	409	
9	0	0	0	0	521	408	
10	0	0	0	0	519	408	
11	0	0	0	0	518	409	
12	0	0	0	0	516	408	
13	0	0	0	0	515	408	
14	0	0	0	0	513	408	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	408	
3	0	0	0	0	514	409	
4	0	0	0	0	515	408	
5	0	0	0	0	517	409	
6	0	0	0	0	519	408	
7	0	0	0	0	521	408	
8	0	0	0	0	523	408	
9	0	0	0	0	523	408	
10	0	0	0	0	524	408	
11	0	0	0	0	524	408	
12	0	0	0	0	523	407	
13	0	0	0	0	523	407	
14	0	0	0	0	522	407	
15	0	0	0	0	519	408	
0	0	0	0	0	517	407	
1	0	0	0	0	515	407	
2	0	0	0	0	513	407	
3	0	0	0	0	512	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	407	
6	0	0	0	0	511	407	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	514	407	
10	0	0	0	0	516	407	
11	0	0	0	0	519	407	
12	0	0	0	0	521	407	
13	0	0	0	0	522	407	
14	0	0	0	0	523	407	
15	0	0	0	0	523	408	
0	0	0	0	0	522	407	
1	0	0	0	0	520	408	
2	0	0	0	0	518	407	
3	0	0	0	0	515	408	
4	0	0	0	0	512	408	
5	0	0	0	0	510	407	
6	0	0	0	0	508	407	
7	0	0	0	0	506	407	
8	0	0	0	0	506	407	
9	0	0	0	0	507	407	
10	0	0	0	0	508	407	
11	0	0	0	0	508	408	
12	0	0	0	0	509	406	
13	0	0	0	0	511	408	
14	0	0	0	0	513	407	
15	0	0	0	0	516	408	
0	0	0	0	0	518	407	
1	0	0	0	0	519	406	
2	0	0	0	0	520	407	
3	0	0	0	0	520	407	
4	0	0	0	0	519	407	
5	0	0	0	0	519	407	
6	0	0	0	0	518	407	
7	0	0	0	0	517	408	
8	0	0	0	0	514	407	
9	0	0	0	0	512	407	
10	0	0	0	0	511	407	
11	0	0	0	0	511	408	
12	0	0	0	0	510	407	
13	0	0	0	0	510	407	
14	0	0	0	0	510	407	
15	0	0	0	0	511	408	
0	0	0	0	0	512	408	
1	0	0	0	0	514	408	
2	0	0	0	0	516	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	518	408	
8	0	0	0	0	516	407	
9	0	0	0	0	515	408	
10	0	0	0	0	514	407	
11	0	0	0	0	511	409	
12	0	0	0	0	507	408	
13	0	0	0	0	504	408	
14	0	0	0	0	501	408	
15	0	0	0	0	500	408	
0	0	0	0	0	501	407	
1	0	0	0	0	502	408	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	506	408	
5	0	0	0	0	508	408	
6	0	0	0	0	511	408	
7	0	0	0	0	513	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	408	
10	0	0	0	0	514	408	
11	0	0	0	0	513	409	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	507	408	
15	0	0	0	0	504	409	
0	0	0	0	0	501	409	
1	0	0	0	0	499	408	
2	0	0	0	0	496	408	
3	0	0	0	0	495	409	
4	0	0	0	0	495	408	
5	0	0	0	0	495	409	
6	0	0	0	0	496	409	
7	0	0	0	0	497	409	
8	0	0	0	0	499	409	
9	0	0	0	0	502	409	
10	0	0	0	0	505	408	
11	0	0	0	0	508	409	
12	0	0	0	0	510	408	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	409	
2	0	0	0	0	510	409	
3	0	0	0	0	509	409	
4	0	0	0	0	506	408	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	408	
9	0	0	0	0	504	409	
10	0	0	0	0	504	408	
11	0	0	0	0	506	410	
12	0	0	0	0	507	408	
13	0	0	0	0	510	408	
14	0	0	0	0	513	408	
15	0	0	0	0	516	409	
0	0	0	0	0	518	408	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	410	
4	0	0	0	0	519	407	
5	0	0	0	0	518	408	
6	0	0	0	0	515	408	
7	0	0	0	0	513	408	
8	0	0	0	0	511	408	
9	0	0	0	0	508	407	
10	0	0	0	0	507	407	
11	0	0	0	0	507	408	
12	0	0	0	0	508	407	
13	0	0	0	0	510	407	
14	0	0	0	0	511	407	
15	0	0	0	0	513	407	
0	0	0	0	0	514	407	
1	0	0	0	0	516	407	
2	0	0	0	0	519	407	
3	0	0	0	0	523	407	
4	0	0	0	0	526	407	
5	0	0	0	0	527	407	
6	0	0	0	0	528	407	
7	0	0	0	0	529	407	
8	0	0	0	0	528	406	
9	0	0	0	0	527	407	
10	0	0	0	0	525	407	
11	0	0	0	0	522	408	
12	0	0	0	0	520	406	
13	0	0	0	0	518	407	
14	0	0	0	0	518	407	
15	0	0	0	0	517	407	
0	0	0	0	0	517	407	
1	0	0	0	0	515	407	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	517	408	
5	0	0	0	0	518	408	
6	0	0	0	0	521	408	
7	0	0	0	0	524	408	
8	0	0	0	0	525	408	
9	0	0	0	0	526	408	
10	0	0	0	0	527	408	
11	0	0	0	0	526	409	
12	0	0	0	0	526	407	
13	0	0	0	0	526	408	
14	0	0	0	0	526	408	
15	0	0	0	0	524	408	
0	0	0	0	0	520	408	
1	0	0	0	0	518	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	516	408	
7	0	0	0	0	518	408	
8	0	0	0	0	519	408	
9	0	0	0	0	522	409	
10	0	0	0	0	525	408	
11	0	0	0	0	527	409	
12	0	0	0	0	529	408	
13	0	0	0	0	529	408	
14	0	0	0	0	530	408	
15	0	0	0	0	530	409	
0	0	0	0	0	530	408	
1	0	0	0	0	529	408	
2	0	0	0	0	527	408	
3	0	0	0	0	525	409	
4	0	0	0	0	523	408	
5	0	0	0	0	520	408	
6	0	0	0	0	518	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	411	
10	0	0	0	0	518	411	
11	0	0	0	0	519	409	
12	0	0	0	0	521	407	
13	0	0	0	0	523	408	
14	0	0	0	0	527	407	
15	0	0	0	0	530	409	
0	0	0	0	0	532	408	
1	0	0	0	0	534	408	
2	0	0	0	0	534	408	
3	0	0	0	0	535	408	
4	0	0	0	0	534	407	
5	0	0	0	0	533	407	
6	0	0	0	0	531	407	
7	0	0	0	0	528	407	
8	0	0	0	0	525	406	
9	0	0	0	0	523	406	
10	0	0	0	0	520	408	
11	0	0	0	0	518	408	
12	0	0	0	0	517	408	
13	0	0	0	0	518	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	520	408	
1	0	0	0	0	521	408	
2	0	0	0	0	522	408	
3	0	0	0	0	523	408	
4	0	0	0	0	523	408	
5	0	0	0	0	521	408	
6	0	0	0	0	519	408	
7	0	0	0	0	516	408	
8	0	0	0	0	511	407	
9	0	0	0	0	504	408	
10	0	0	0	0	497	408	
11	0	0	0	0	489	408	
12	0	0	0	0	482	408	
13	0	0	0	0	478	408	
14	0	0	0	0	476	408	
15	0	0	0	0	476	408	
0	0	0	0	0	479	408	
1	0	0	0	0	483	409	
2	0	0	0	0	487	408	
3	0	0	0	0	493	408	
4	0	0	0	0	499	408	
5	0	0	0	0	506	408	
6	0	0	0	0	513	408	
7	0	0	0	0	519	408	
8	0	0	0	0	528	408	
9	0	0	0	0	538	408	
10	0	0	0	0	546	407	
11	0	0	0	0	553	408	
12	0	0	0	0	560	408	
13	0	0	0	0	566	408	
14	0	0	0	0	568	408	
15	0	0	0	0	571	408	
0	0	0	0	0	573	408	
1	0	0	0	0	578	408	
2	0	0	0	0	584	408	
3	0	0	0	0	591	408	
4	0	0	0	0	597	408	
5	0	0	0	0	603	407	
6	0	0	0	0	607	407	
7	0	0	0	0	611	408	
8	0	0	0	0	614	408	
9	0	0	0	0	614	408	
10	0	0	0	0	617	408	
11	0	0	0	0	621	408	
12	0	0	0	0	625	407	
13	0	0	0	0	629	407	
14	0	0	0	0	632	408	
15	0	0	0	0	630	408	
0	0	0	0	0	626	408	
1	0	0	0	0	620	408	
2	0	0	0	0	611	407	
3	0	0	0	0	601	409	
4	0	0	0	0	590	408	
5	0	0	0	0	578	408	
6	0	0	0	0	568	408	
7	0	0	0	0	560	408	
8	0	0	0	0	552	408	
9	0	0	0	0	546	408	
10	0	0	0	0	540	408	
11	0	0	0	0	536	408	
12	0	0	0	0	531	408	
13	0	0	0	0	529	407	
14	0	0	0	0	527	408	
15	0	0	0	0	525	408	
0	0	0	0	0	524	408	
1	0	0	0	0	520	408	
2	0	0	0	0	516	407	
3	0	0	0	0	512	408	
4	0	0	0	0	508	408	
5	0	0	0	0	503	408	
6	0	0	0	0	498	408	
7	0	0	0	0	493	408	
8	0	0	0	0	489	408	
9	0	0	0	0	485	408	
10	0	0	0	0	483	408	
11	0	0	0	0	480	409	
12	0	0	0	0	479	408	
13	0	0	0	0	478	408	
14	0	0	0	0	478	408	
15	0	0	0	0	478	408	
0	0	0	0	0	480	408	
1	0	0	0	0	482	408	
2	0	0	0	0	483	408	
3	0	0	0	0	485	408	
4	0	0	0	0	487	408	
5	0	0	0	0	487	407	
6	0	0	0	0	488	407	
7	0	0	0	0	487	408	
8	0	0	0	0	487	407	
9	0	0	0	0	485	407	
10	0	0	0	0	483	407	
11	0	0	0	0	481	408	
12	0	0	0	0	478	407	
13	0	0	0	0	475	407	
14	0	0	0	0	473	407	
15	0	0	0	0	471	408	
0	0	0	0	0	469	407	
1	0	0	0	0	468	407	
2	0	0	0	0	468	407	
3	0	0	0	0	469	408	
4	0	0	0	0	471	408	
5	0	0	0	0	474	407	
6	0	0	0	0	478	407	
7	0	0	0	0	480	408	
8	0	0	0	0	483	407	
9	0	0	0	0	484	408	
10	0	0	0	0	485	408	
11	0	0	0	0	486	408	
12	0	0	0	0	484	408	
13	0	0	0	0	483	408	
14	0	0	0	0	482	408	
15	0	0	0	0	480	408	
0	0	0	0	0	478	407	
1	0	0	0	0	476	407	
2	0	0	0	0	475	407	
3	0	0	0	0	474	408	
4	0	0	0	0	474	408	
5	0	0	0	0	474	408	
6	0	0	0	0	474	408	
7	0	0	0	0	476	409	
8	0	0	0	0	477	408	
9	0	0	0	0	480	408	
10	0	0	0	0	482	409	
11	0	0	0	0	483	409	
12	0	0	0	0	486	408	
13	0	0	0	0	486	409	
14	0	0	0	0	487	408	
15	0	0	0	0	487	409	
0	0	0	0	0	487	409	
1	0	0	0	0	487	409	
2	0	0	0	0	487	409	
3	0	0	0	0	485	409	
4	0	0	0	0	482	409	
5	0	0	0	0	480	409	
6	0	0	0	0	478	409	
7	0	0	0	0	477	409	
8	0	0	0	0	477	409	
9	0	0	0	0	478	409	
10	0	0	0	0	479	409	
11	0	0	0	0	482	409	
12	0	0	0	0	485	408	
13	0	0	0	0	488	408	
14	0	0	0	0	491	408	
15	0	0	0	0	494	408	
0	0	0	0	0	496	407	
1	0	0	0	0	497	407	
2	0	0	0	0	497	407	
3	0	0	0	0	497	408	
4	0	0	0	0	496	407	
5	0	0	0	0	495	407	
6	0	0	0	0	494	407	
7	0	0	0	0	493	408	
8	0	0	0	0	492	408	
9	0	0	0	0	491	407	
10	0	0	0	0	490	408	
11	0	0	0	0	490	408	
12	0	0	0	0	490	408	
13	0	0	0	0	491	407	
14	0	0	0	0	492	407	
15	0	0	0	0	493	408	
0	0	0	0	0	495	408	
1	0	0	0	0	496	407	
2	0	0	0	0	499	407	
3	0	0	0	0	502	407	
4	0	0	0	0	504	407	
5	0	0	0	0	505	408	
6	0	0	0	0	505	407	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	502	408	
10	0	0	0	0	499	408	
11	0	0	0	0	497	408	
12	0	0	0	0	494	407	
13	0	0	0	0	492	408	
14	0	0	0	0	490	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	408	
1	0	0	0	0	490	409	
2	0	0	0	0	491	409	
3	0	0	0	0	492	409	
4	0	0	0	0	494	409	
5	0	0	0	0	496	408	
6	0	0	0	0	499	408	
7	0	0	0	0	501	409	
8	0	0	0	0	503	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	503	408	
12	0	0	0	0	502	408	
13	0	0	0	0	501	408	
14	0	0	0	0	499	407	
15	0	0	0	0	497	408	
0	0	0	0	0	495	408	
1	0	0	0	0	492	407	
2	0	0	0	0	492	408	
3	0	0	0	0	492	408	
4	0	0	0	0	491	408	
5	0	0	0	0	491	408	
6	0	0	0	0	491	407	
7	0	0	0	0	492	408	
8	0	0	0	0	494	408	
9	0	0	0	0	496	408	
10	0	0	0	0	500	408	
11	0	0	0	0	502	409	
12	0	0	0	0	504	408	
13	0	0	0	0	505	408	
14	0	0	0	0	506	408	
15	0	0	0	0	506	409	
0	0	0	0	0	505	408	
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	502	409	
4	0	0	0	0	500	408	
5	0	0	0	0	498	408	
6	0	0	0	0	496	409	
7	0	0	0	0	495	409	
8	0	0	0	0	494	408	
9	0	0	0	0	494	408	
10	0	0	0	0	495	408	
11	0	0	0	0	496	408	
12	0	0	0	0	497	408	
13	0	0	0	0	499	408	
14	0	0	0	0	501	408	
15	0	0	0	0	503	408	
0	0	0	0	0	506	408	
1	0	0	0	0	508	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	408	
6	0	0	0	0	507	408	
7	0	0	0	0	504	407	
8	0	0	0	0	501	407	
9	0	0	0	0	500	407	
10	0	0	0	0	499	408	
11	0	0	0	0	499	409	
12	0	0	0	0	499	407	
13	0	0	0	0	500	408	
14	0	0	0	0	501	407	
15	0	0	0	0	502	407	
0	0	0	0	0	504	407	
1	0	0	0	0	507	407	
2	0	0	0	0	510	407	
3	0	0	0	0	513	408	
4	0	0	0	0	516	408	
5	0	0	0	0	518	407	
6	0	0	0	0	519	407	
7	0	0	0	0	518	407	
8	0	0	0	0	518	406	
9	0	0	0	0	517	407	
10	0	0	0	0	515	407	
11	0	0	0	0	513	407	
12	0	0	0	0	511	406	
13	0	0	0	0	510	406	
14	0	0	0	0	509	406	
15	0	0	0	0	508	406	
0	0	0	0	0	509	406	
1	0	0	0	0	510	407	
2	0	0	0	0	511	406	
3	0	0	0	0	513	407	
4	0	0	0	0	515	406	
5	0	0	0	0	518	407	
6	0	0	0	0	521	407	
7	0	0	0	0	523	407	
8	0	0	0	0	524	407	
9	0	0	0	0	526	407	
10	0	0	0	0	526	407	
11	0	0	0	0	526	408	
12	0	0	0	0	526	407	
13	0	0	0	0	525	406	
14	0	0	0	0	524	407	
15	0	0	0	0	522	407	
0	0	0	0	0	520	407	
1	0	0	0	0	517	407	
2	0	0	0	0	515	407	
3	0	0	0	0	513	408	
4	0	0	0	0	513	407	
5	0	0	0	0	513	408	
6	0	0	0	0	514	408	
7	0	0	0	0	515	408	
8	0	0	0	0	517	408	
9	0	0	0	0	519	408	
10	0	0	0	0	521	408	
11	0	0	0	0	523	408	
12	0	0	0	0	523	408	
13	0	0	0	0	524	408	
14	0	0	0	0	524	408	
15	0	0	0	0	522	408	
0	0	0	0	0	520	409	
1	0	0	0	0	519	408	
2	0	0	0	0	516	408	
3	0	0	0	0	512	409	
4	0	0	0	0	508	409	
5	0	0	0	0	505	408	
6	0	0	0	0	503	409	
7	0	0	0	0	502	409	
8	0	0	0	0	501	409	
9	0	0	0	0	500	409	
10	0	0	0	0	499	409	
11	0	0	0	0	500	410	
12	0	0	0	0	501	409	
13	0	0	0	0	503	409	
14	0	0	0	0	506	409	
15	0	0	0	0	508	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	510	410	
6	0	0	0	0	508	409	
7	0	0	0	0	505	409	
8	0	0	0	0	501	409	
9	0	0	0	0	499	409	
10	0	0	0	0	496	409	
11	0	0	0	0	496	410	
12	0	0	0	0	496	410	
13	0	0	0	0	497	409	
14	0	0	0	0	497	409	
15	0	0	0	0	499	409	
0	0	0	0	0	500	409	
1	0	0	0	0	503	409	
2	0	0	0	0	506	409	
3	0	0	0	0	508	409	
4	0	0	0	0	510	409	
5	0	0	0	0	511	408	
6	0	0	0	0	512	409	
7	0	0	0	0	511	410	
8	0	0	0	0	510	409	
9	0	0	0	0	508	409	
10	0	0	0	0	506	409	
11	0	0	0	0	503	409	
12	0	0	0	0	500	409	
13	0	0	0	0	498	408	
14	0	0	0	0	496	409	
15	0	0	0	0	495	409	
0	0	0	0	0	495	409	
1	0	0	0	0	496	409	
2	0	0	0	0	497	409	
3	0	0	0	0	499	409	
4	0	0	0	0	501	408	
5	0	0	0	0	504	408	
6	0	0	0	0	507	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	509	408	
13	0	0	0	0	508	408	
14	0	0	0	0	506	408	
15	0	0	0	0	504	408	
0	0	0	0	0	501	409	
1	0	0	0	0	500	408	
2	0	0	0	0	500	408	
3	0	0	0	0	499	409	
4	0	0	0	0	499	408	
5	0	0	0	0	500	409	
6	0	0	0	0	500	408	
7	0	0	0	0	501	409	
8	0	0	0	0	502	408	
9	0	0	0	0	504	408	
10	0	0	0	0	508	408	
11	0	0	0	0	511	408	
12	0	0	0	0	513	408	
13	0	0	0	0	515	408	
14	0	0	0	0	516	407	
15	0	0	0	0	516	408	
0	0	0	0	0	516	407	
1	0	0	0	0	515	408	
2	0	0	0	0	513	407	
3	0	0	0	0	511	408	
4	0	0	0	0	509	406	
5	0	0	0	0	507	407	
6	0	0	0	0	504	407	
7	0	0	0	0	504	407	
8	0	0	0	0	503	407	
9	0	0	0	0	502	407	
10	0	0	0	0	503	406	
11	0	0	0	0	504	406	
12	0	0	0	0	505	407	
13	0	0	0	0	508	407	
14	0	0	0	0	512	406	
15	0	0	0	0	515	407	
0	0	0	0	0	517	406	
1	0	0	0	0	518	407	
2	0	0	0	0	519	406	
3	0	0	0	0	518	407	
4	0	0	0	0	517	407	
5	0	0	0	0	516	406	
6	0	0	0	0	514	406	
7	0	0	0	0	511	407	
8	0	0	0	0	508	407	
9	0	0	0	0	505	407	
10	0	0	0	0	503	407	
11	0	0	0	0	502	408	
12	0	0	0	0	501	407	
13	0	0	0	0	501	407	
14	0	0	0	0	502	407	
15	0	0	0	0	503	407	
0	0	0	0	0	505	407	
1	0	0	0	0	508	407	
2	0	0	0	0	511	407	
3	0	0	0	0	513	408	
4	0	0	0	0	515	407	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	407	
8	0	0	0	0	515	407	
9	0	0	0	0	513	407	
10	0	0	0	0	512	408	
11	0	0	0	0	509	408	
12	0	0	0	0	506	407	
13	0	0	0	0	503	408	
14	0	0	0	0	501	408	
15	0	0	0	0	501	408	
0	0	0	0	0	501	408	
1	0	0	0	0	502	408	
2	0	0	0	0	504	408	
3	0	0	0	0	505	409	
4	0	0	0	0	506	408	
5	0	0	0	0	508	408	
6	0	0	0	0	510	408	
7	0	0	0	0	512	409	
8	0	0	0	0	512	408	
9	0	0	0	0	511	409	
10	0	0	0	0	511	408	
11	0	0	0	0	510	409	
12	0	0	0	0	508	409	
13	0	0	0	0	506	409	
14	0	0	0	0	504	408	
15	0	0	0	0	501	408	
0	0	0	0	0	498	408	
1	0	0	0	0	496	408	
2	0	0	0	0	495	408	
3	0	0	0	0	493	410	
4	0	0	0	0	494	409	
5	0	0	0	0	494	408	
6	0	0	0	0	496	408	
7	0	0	0	0	497	409	
8	0	0	0	0	499	408	
9	0	0	0	0	501	408	
10	0	0	0	0	503	409	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	409	
15	0	0	0	0	501	409	
0	0	0	0	0	499	408	
1	0	0	0	0	497	409	
2	0	0	0	0	495	409	
3	0	0	0	0	492	410	
4	0	0	0	0	489	410	
5	0	0	0	0	487	409	
6	0	0	0	0	487	410	
7	0	0	0	0	486	409	
8	0	0	0	0	487	410	
9	0	0	0	0	487	410	
10	0	0	0	0	488	410	
11	0	0	0	0	490	410	
12	0	0	0	0	492	409	
13	0	0	0	0	495	409	
14	0	0	0	0	498	409	
15	0	0	0	0	501	410	
0	0	0	0	0	503	409	
1	0	0	0	0	504	409	
2	0	0	0	0	505	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	501	409	
6	0	0	0	0	499	409	
7	0	0	0	0	496	410	
8	0	0	0	0	493	409	
9	0	0	0	0	491	409	
10	0	0	0	0	489	409	
11	0	0	0	0	488	409	
12	0	0	0	0	488	410	
13	0	0	0	0	489	409	
14	0	0	0	0	490	409	
15	0	0	0	0	492	409	
0	0	0	0	0	493	408	
1	0	0	0	0	496	408	
2	0	0	0	0	499	408	
3	0	0	0	0	502	409	
4	0	0	0	0	504	408	
5	0	0	0	0	506	409	
6	0	0	0	0	506	410	
7	0	0	0	0	506	409	
8	0	0	0	0	506	408	
9	0	0	0	0	505	409	
10	0	0	0	0	503	408	
11	0	0	0	0	501	409	
12	0	0	0	0	499	409	
13	0	0	0	0	497	408	
14	0	0	0	0	496	408	
15	0	0	0	0	495	408	
0	0	0	0	0	496	408	
1	0	0	0	0	497	408	
2	0	0	0	0	499	408	
3	0	0	0	0	501	408	
4	0	0	0	0	503	407	
5	0	0	0	0	505	407	
6	0	0	0	0	507	407	
7	0	0	0	0	509	407	
8	0	0	0	0	511	407	
9	0	0	0	0	512	406	
10	0	0	0	0	512	406	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	511	407	
14	0	0	0	0	510	407	
15	0	0	0	0	508	407	
0	0	0	0	0	506	406	
1	0	0	0	0	503	406	
2	0	0	0	0	502	406	
3	0	0	0	0	500	406	
4	0	0	0	0	499	406	
5	0	0	0	0	499	406	
6	0	0	0	0	499	407	
7	0	0	0	0	500	407	
8	0	0	0	0	502	407	
9	0	0	0	0	504	407	
10	0	0	0	0	507	407	
11	0	0	0	0	509	407	
12	0	0	0	0	511	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	511	407	
0	0	0	0	0	510	406	
1	0	0	0	0	508	407	
2	0	0	0	0	507	407	
3	0	0	0	0	504	408	
