# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:47:58","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	510	618
9	0	0	0	0	511	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	511	609
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	510	614
0	0	0	0	0	510	618
1	0	0	0	0	510	614
2	0	0	0	0	510	614
3	0	0	0	0	510	614
4	0	0	0	0	509	609
5	0	0	0	0	509	614
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	619
9	0	0	0	0	509	615
10	0	0	0	0	509	614
11	0	0	0	0	509	615
12	0	0	0	0	508	610
13	0	0	0	0	509	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	620
1	0	0	0	0	507	615
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	611
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	509	620
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	510	615
12	0	0	0	0	508	611
13	0	0	0	0	508	616
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	620
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	611
5	0	0	0	0	508	616
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	509	620
9	0	0	0	0	509	617
10	0	0	0	0	509	617
11	0	0	0	0	509	617
12	0	0	0	0	509	613
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	621
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	507	613
5	0	0	0	0	507	617
6	0	0	0	0	507	618
7	0	0	0	0	507	618
8	0	0	0	0	507	622
9	0	0	0	0	507	618
10	0	0	0	0	507	618
11	0	0	0	0	507	619
12	0	0	0	0	507	613
13	0	0	0	0	506	618
14	0	0	0	0	506	618
15	0	0	0	0	506	617
0	0	0	0	0	506	622
1	0	0	0	0	506	617
2	0	0	0	0	506	617
3	0	0	0	0	507	617
4	0	0	0	0	507	612
5	0	0	0	0	506	617
6	0	0	0	0	506	617
7	0	0	0	0	507	617
8	0	0	0	0	507	621
9	0	0	0	0	507	616
10	0	0	0	0	506	617
11	0	0	0	0	505	616
12	0	0	0	0	505	611
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	505	617
0	0	0	0	0	505	620
1	0	0	0	0	506	616
2	0	0	0	0	506	616
3	0	0	0	0	506	616
4	0	0	0	0	505	612
5	0	0	0	0	505	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	505	621
9	0	0	0	0	504	616
10	0	0	0	0	505	617
11	0	0	0	0	505	616
12	0	0	0	0	506	611
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	508	620
1	0	0	0	0	508	615
2	0	0	0	0	508	616
3	0	0	0	0	508	615
4	0	0	0	0	508	611
5	0	0	0	0	510	615
6	0	0	0	0	510	616
7	0	0	0	0	510	615
8	0	0	0	0	511	620
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	515	609
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	517	619
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	610
5	0	0	0	0	519	615
6	0	0	0	0	520	615
7	0	0	0	0	522	615
8	0	0	0	0	524	619
9	0	0	0	0	525	615
10	0	0	0	0	525	615
11	0	0	0	0	525	615
12	0	0	0	0	526	610
13	0	0	0	0	527	615
14	0	0	0	0	527	615
15	0	0	0	0	526	616
0	0	0	0	0	526	620
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	527	615
4	0	0	0	0	527	611
5	0	0	0	0	527	615
6	0	0	0	0	527	616
7	0	0	0	0	527	615
8	0	0	0	0	527	620
9	0	0	0	0	527	615
10	0	0	0	0	527	615
11	0	0	0	0	526	616
12	0	0	0	0	525	611
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	522	616
0	0	0	0	0	522	620
1	0	0	0	0	521	616
2	0	0	0	0	520	616
3	0	0	0	0	520	616
4	0	0	0	0	520	611
5	0	0	0	0	519	616
6	0	0	0	0	519	615
7	0	0	0	0	518	616
8	0	0	0	0	517	620
9	0	0	0	0	516	616
10	0	0	0	0	515	616
11	0	0	0	0	514	615
12	0	0	0	0	512	611
13	0	0	0	0	511	616
14	0	0	0	0	510	615
15	0	0	0	0	510	616
0	0	0	0	0	509	619
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	509	615
4	0	0	0	0	509	611
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	507	619
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	506	615
12	0	0	0	0	506	609
13	0	0	0	0	505	614
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	503	618
1	0	0	0	0	503	614
2	0	0	0	0	503	615
3	0	0	0	0	503	614
4	0	0	0	0	502	609
5	0	0	0	0	502	614
6	0	0	0	0	503	614
7	0	0	0	0	504	614
8	0	0	0	0	503	618
9	0	0	0	0	504	614
10	0	0	0	0	504	614
11	0	0	0	0	503	614
12	0	0	0	0	503	609
13	0	0	0	0	503	614
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	618
1	0	0	0	0	505	614
2	0	0	0	0	505	615
3	0	0	0	0	505	613
4	0	0	0	0	505	609
5	0	0	0	0	505	615
6	0	0	0	0	505	614
7	0	0	0	0	505	615
8	0	0	0	0	505	619
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	504	614
12	0	0	0	0	503	610
13	0	0	0	0	502	615
14	0	0	0	0	499	615
15	0	0	0	0	496	615
0	0	0	0	0	492	619
1	0	0	0	0	487	615
2	0	0	0	0	483	615
3	0	0	0	0	478	614
4	0	0	0	0	473	609
5	0	0	0	0	468	614
6	0	0	0	0	462	614
7	0	0	0	0	458	614
8	0	0	0	0	454	617
9	0	0	0	0	450	614
10	0	0	0	0	446	614
11	0	0	0	0	443	614
12	0	0	0	0	442	609
13	0	0	0	0	442	614
14	0	0	0	0	441	614
15	0	0	0	0	441	614
0	0	0	0	0	439	618
1	0	0	0	0	436	614
2	0	0	0	0	433	614
3	0	0	0	0	431	613
4	0	0	0	0	432	609
5	0	0	0	0	438	614
6	0	0	0	0	449	613
7	0	0	0	0	469	613
8	0	0	0	0	492	617
9	0	0	0	0	519	612
10	0	0	0	0	547	613
11	0	0	0	0	575	613
12	0	0	0	0	604	608
13	0	0	0	0	630	613
14	0	0	0	0	651	613
15	0	0	0	0	668	614
0	0	0	0	0	679	617
1	0	0	0	0	679	614
2	0	0	0	0	676	614
3	0	0	0	0	672	614
4	0	0	0	0	670	609
5	0	0	0	0	668	614
6	0	0	0	0	670	614
7	0	0	0	0	671	614
8	0	0	0	0	675	617
9	0	0	0	0	679	614
10	0	0	0	0	684	613
11	0	0	0	0	689	613
12	0	0	0	0	698	609
13	0	0	0	0	708	614
14	0	0	0	0	719	614
15	0	0	0	0	729	615
0	0	0	0	0	739	619
1	0	0	0	0	748	614
2	0	0	0	0	756	614
3	0	0	0	0	759	614
4	0	0	0	0	756	609
5	0	0	0	0	752	615
6	0	0	0	0	744	615
7	0	0	0	0	735	615
8	0	0	0	0	723	619
9	0	0	0	0	708	615
10	0	0	0	0	691	615
11	0	0	0	0	673	615
12	0	0	0	0	655	611
13	0	0	0	0	636	615
14	0	0	0	0	619	615
15	0	0	0	0	603	615
0	0	0	0	0	587	620
1	0	0	0	0	573	615
2	0	0	0	0	559	615
3	0	0	0	0	547	615
4	0	0	0	0	537	610
5	0	0	0	0	527	615
6	0	0	0	0	518	616
7	0	0	0	0	509	616
8	0	0	0	0	501	620
9	0	0	0	0	494	615
10	0	0	0	0	486	615
11	0	0	0	0	478	615
12	0	0	0	0	472	610
13	0	0	0	0	466	615
14	0	0	0	0	461	614
15	0	0	0	0	458	615
0	0	0	0	0	455	618
1	0	0	0	0	453	615
2	0	0	0	0	451	614
3	0	0	0	0	448	613
4	0	0	0	0	447	609
5	0	0	0	0	446	614
6	0	0	0	0	445	614
7	0	0	0	0	445	615
8	0	0	0	0	444	618
9	0	0	0	0	444	614
10	0	0	0	0	443	614
11	0	0	0	0	443	614
12	0	0	0	0	443	609
13	0	0	0	0	443	614
14	0	0	0	0	442	614
15	0	0	0	0	442	614
0	0	0	0	0	441	618
1	0	0	0	0	441	613
2	0	0	0	0	442	613
3	0	0	0	0	443	614
4	0	0	0	0	443	608
5	0	0	0	0	443	613
6	0	0	0	0	444	612
7	0	0	0	0	444	613
8	0	0	0	0	445	617
9	0	0	0	0	446	612
10	0	0	0	0	447	613
11	0	0	0	0	448	612
12	0	0	0	0	448	607
13	0	0	0	0	448	613
14	0	0	0	0	449	612
15	0	0	0	0	449	612
0	0	0	0	0	449	617
1	0	0	0	0	449	613
2	0	0	0	0	449	614
3	0	0	0	0	449	614
4	0	0	0	0	449	608
5	0	0	0	0	449	614
6	0	0	0	0	450	614
7	0	0	0	0	451	615
8	0	0	0	0	452	618
9	0	0	0	0	453	615
10	0	0	0	0	454	615
11	0	0	0	0	453	614
12	0	0	0	0	453	611
13	0	0	0	0	454	615
14	0	0	0	0	454	615
15	0	0	0	0	455	615
0	0	0	0	0	455	619
1	0	0	0	0	455	615
2	0	0	0	0	455	615
3	0	0	0	0	455	615
4	0	0	0	0	455	610
5	0	0	0	0	457	615
6	0	0	0	0	458	615
7	0	0	0	0	459	615
8	0	0	0	0	460	620
9	0	0	0	0	460	616
10	0	0	0	0	461	615
11	0	0	0	0	463	615
12	0	0	0	0	464	611
13	0	0	0	0	464	616
14	0	0	0	0	465	615
15	0	0	0	0	465	616
0	0	0	0	0	465	620
1	0	0	0	0	465	615
2	0	0	0	0	464	615
3	0	0	0	0	464	615
4	0	0	0	0	465	610
5	0	0	0	0	466	615
6	0	0	0	0	467	615
7	0	0	0	0	467	615
8	0	0	0	0	468	619
9	0	0	0	0	469	615
10	0	0	0	0	469	615
11	0	0	0	0	469	615
12	0	0	0	0	469	610
13	0	0	0	0	469	615
14	0	0	0	0	469	614
15	0	0	0	0	470	615
0	0	0	0	0	470	618
1	0	0	0	0	470	614
2	0	0	0	0	471	613
3	0	0	0	0	471	613
4	0	0	0	0	471	609
5	0	0	0	0	471	613
6	0	0	0	0	471	613
7	0	0	0	0	472	614
8	0	0	0	0	473	617
9	0	0	0	0	474	613
10	0	0	0	0	474	613
11	0	0	0	0	474	613
12	0	0	0	0	475	609
13	0	0	0	0	475	614
14	0	0	0	0	476	613
15	0	0	0	0	476	614
0	0	0	0	0	476	617
1	0	0	0	0	476	614
2	0	0	0	0	476	614
3	0	0	0	0	475	614
4	0	0	0	0	476	609
5	0	0	0	0	476	614
6	0	0	0	0	476	614
7	0	0	0	0	477	614
8	0	0	0	0	477	619
9	0	0	0	0	478	615
10	0	0	0	0	478	615
11	0	0	0	0	479	615
12	0	0	0	0	480	610
13	0	0	0	0	480	615
14	0	0	0	0	480	615
15	0	0	0	0	480	617
0	0	0	0	0	480	620
1	0	0	0	0	479	616
2	0	0	0	0	479	616
3	0	0	0	0	479	615
4	0	0	0	0	478	612
5	0	0	0	0	478	616
6	0	0	0	0	478	616
7	0	0	0	0	477	616
8	0	0	0	0	477	621
9	0	0	0	0	478	617
10	0	0	0	0	478	617
11	0	0	0	0	479	616
12	0	0	0	0	480	613
13	0	0	0	0	480	617
14	0	0	0	0	480	618
15	0	0	0	0	480	618
0	0	0	0	0	480	622
1	0	0	0	0	480	618
2	0	0	0	0	479	618
3	0	0	0	0	479	618
4	0	0	0	0	479	613
5	0	0	0	0	479	618
6	0	0	0	0	480	618
7	0	0	0	0	481	618
8	0	0	0	0	481	622
9	0	0	0	0	482	618
10	0	0	0	0	482	618
11	0	0	0	0	482	618
12	0	0	0	0	483	613
13	0	0	0	0	484	618
14	0	0	0	0	484	618
15	0	0	0	0	485	618
0	0	0	0	0	486	622
1	0	0	0	0	485	617
2	0	0	0	0	486	618
3	0	0	0	0	486	617
4	0	0	0	0	487	613
5	0	0	0	0	488	618
6	0	0	0	0	488	617
7	0	0	0	0	488	617
8	0	0	0	0	488	621
9	0	0	0	0	489	618
10	0	0	0	0	488	616
11	0	0	0	0	488	616
12	0	0	0	0	489	612
13	0	0	0	0	489	616
14	0	0	0	0	490	616
15	0	0	0	0	490	617
0	0	0	0	0	490	620
1	0	0	0	0	490	616
2	0	0	0	0	491	615
3	0	0	0	0	493	615
4	0	0	0	0	494	611
5	0	0	0	0	494	615
6	0	0	0	0	495	615
7	0	0	0	0	496	615
8	0	0	0	0	497	619
9	0	0	0	0	498	615
10	0	0	0	0	499	615
11	0	0	0	0	501	615
12	0	0	0	0	502	610
13	0	0	0	0	503	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	505	619
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	510	614
4	0	0	0	0	511	609
5	0	0	0	0	511	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	513	618
9	0	0	0	0	514	614
10	0	0	0	0	516	614
11	0	0	0	0	517	613
12	0	0	0	0	518	608
13	0	0	0	0	520	614
14	0	0	0	0	521	613
15	0	0	0	0	523	614
0	0	0	0	0	524	617
1	0	0	0	0	525	613
2	0	0	0	0	526	614
3	0	0	0	0	526	614
4	0	0	0	0	527	609
5	0	0	0	0	527	614
6	0	0	0	0	528	614
7	0	0	0	0	528	614
8	0	0	0	0	528	618
9	0	0	0	0	529	615
10	0	0	0	0	530	614
11	0	0	0	0	531	615
12	0	0	0	0	532	610
13	0	0	0	0	534	615
14	0	0	0	0	535	615
15	0	0	0	0	536	615
0	0	0	0	0	537	619
1	0	0	0	0	538	615
2	0	0	0	0	538	615
3	0	0	0	0	539	615
4	0	0	0	0	540	609
5	0	0	0	0	540	615
6	0	0	0	0	540	615
7	0	0	0	0	541	615
8	0	0	0	0	541	620
9	0	0	0	0	541	615
10	0	0	0	0	541	615
11	0	0	0	0	541	614
12	0	0	0	0	540	610
13	0	0	0	0	540	615
14	0	0	0	0	539	615
15	0	0	0	0	539	615
0	0	0	0	0	538	619
1	0	0	0	0	538	614
2	0	0	0	0	538	614
3	0	0	0	0	537	614
4	0	0	0	0	537	609
5	0	0	0	0	536	615
6	0	0	0	0	535	614
7	0	0	0	0	534	614
8	0	0	0	0	533	618
9	0	0	0	0	532	614
10	0	0	0	0	531	615
11	0	0	0	0	531	614
12	0	0	0	0	530	610
13	0	0	0	0	530	614
14	0	0	0	0	529	614
15	0	0	0	0	529	615
0	0	0	0	0	528	618
1	0	0	0	0	527	615
2	0	0	0	0	526	614
3	0	0	0	0	525	614
4	0	0	0	0	525	609
5	0	0	0	0	524	614
6	0	0	0	0	525	614
7	0	0	0	0	524	614
8	0	0	0	0	524	618
9	0	0	0	0	524	614
10	0	0	0	0	524	614
11	0	0	0	0	523	614
12	0	0	0	0	523	609
13	0	0	0	0	523	614
14	0	0	0	0	522	614
15	0	0	0	0	521	613
0	0	0	0	0	521	618
1	0	0	0	0	521	614
2	0	0	0	0	521	614
3	0	0	0	0	521	614
4	0	0	0	0	520	609
5	0	0	0	0	521	614
6	0	0	0	0	521	615
7	0	0	0	0	520	615
8	0	0	0	0	519	619
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	517	610
13	0	0	0	0	518	615
14	0	0	0	0	519	614
15	0	0	0	0	519	615
0	0	0	0	0	519	619
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	518	615
4	0	0	0	0	518	610
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	518	619
9	0	0	0	0	518	615
10	0	0	0	0	517	614
11	0	0	0	0	517	614
12	0	0	0	0	517	610
13	0	0	0	0	517	615
14	0	0	0	0	518	614
15	0	0	0	0	518	615
0	0	0	0	0	519	618
1	0	0	0	0	519	614
2	0	0	0	0	519	613
3	0	0	0	0	518	614
4	0	0	0	0	517	609
5	0	0	0	0	516	613
6	0	0	0	0	516	613
7	0	0	0	0	515	613
8	0	0	0	0	516	616
9	0	0	0	0	515	612
10	0	0	0	0	515	612
11	0	0	0	0	514	612
12	0	0	0	0	514	607
13	0	0	0	0	513	612
14	0	0	0	0	514	612
15	0	0	0	0	514	612
0	0	0	0	0	514	616
1	0	0	0	0	513	611
2	0	0	0	0	512	611
3	0	0	0	0	512	611
4	0	0	0	0	513	607
5	0	0	0	0	513	612
6	0	0	0	0	513	612
7	0	0	0	0	514	613
8	0	0	0	0	514	616
9	0	0	0	0	516	612
10	0	0	0	0	516	612
11	0	0	0	0	516	611
12	0	0	0	0	516	608
13	0	0	0	0	515	612
14	0	0	0	0	515	612
15	0	0	0	0	515	612
0	0	0	0	0	515	616
1	0	0	0	0	515	613
2	0	0	0	0	514	612
3	0	0	0	0	514	612
4	0	0	0	0	513	608
5	0	0	0	0	513	613
6	0	0	0	0	512	613
7	0	0	0	0	512	613
8	0	0	0	0	513	618
9	0	0	0	0	513	613
10	0	0	0	0	512	613
11	0	0	0	0	512	613
12	0	0	0	0	512	608
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	513	615
0	0	0	0	0	512	619
1	0	0	0	0	512	614
2	0	0	0	0	511	614
3	0	0	0	0	510	614
4	0	0	0	0	511	609
5	0	0	0	0	513	614
6	0	0	0	0	513	614
7	0	0	0	0	513	615
8	0	0	0	0	513	619
9	0	0	0	0	513	614
10	0	0	0	0	513	614
11	0	0	0	0	512	614
12	0	0	0	0	512	609
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	512	615
0	0	0	0	0	512	619
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	614
4	0	0	0	0	512	610
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	620
9	0	0	0	0	511	616
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	511	610
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	512	614
0	0	0	0	0	511	619
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	614
4	0	0	0	0	510	609
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	619
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	610
13	0	0	0	0	511	616
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	509	619
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	508	614
4	0	0	0	0	508	610
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	508	619
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	507	611
13	0	0	0	0	507	614
14	0	0	0	0	506	615
15	0	0	0	0	506	615
0	0	0	0	0	505	618
1	0	0	0	0	506	614
2	0	0	0	0	506	615
3	0	0	0	0	505	615
4	0	0	0	0	506	611
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	620
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	506	616
12	0	0	0	0	505	611
13	0	0	0	0	506	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	507	620
1	0	0	0	0	507	616
2	0	0	0	0	508	615
3	0	0	0	0	508	616
4	0	0	0	0	509	611
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	507	621
9	0	0	0	0	506	616
10	0	0	0	0	504	616
11	0	0	0	0	504	615
12	0	0	0	0	505	611
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	506	617
0	0	0	0	0	507	620
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	509	612
5	0	0	0	0	509	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	509	620
9	0	0	0	0	508	617
10	0	0	0	0	508	615
11	0	0	0	0	509	616
12	0	0	0	0	509	611
13	0	0	0	0	510	615
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	510	620
1	0	0	0	0	509	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	507	611
5	0	0	0	0	507	615
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	509	620
9	0	0	0	0	510	615
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	508	611
13	0	0	0	0	506	617
14	0	0	0	0	505	616
15	0	0	0	0	505	616
0	0	0	0	0	504	620
1	0	0	0	0	504	616
2	0	0	0	0	505	616
3	0	0	0	0	505	615
4	0	0	0	0	504	611
5	0	0	0	0	506	616
6	0	0	0	0	507	616
7	0	0	0	0	508	616
8	0	0	0	0	507	621
9	0	0	0	0	507	616
10	0	0	0	0	506	616
11	0	0	0	0	505	617
12	0	0	0	0	505	611
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	506	616
0	0	0	0	0	505	620
1	0	0	0	0	506	616
2	0	0	0	0	506	615
3	0	0	0	0	507	616
4	0	0	0	0	507	611
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	509	619
9	0	0	0	0	509	615
10	0	0	0	0	509	614
11	0	0	0	0	510	614
12	0	0	0	0	511	610
13	0	0	0	0	511	614
14	0	0	0	0	512	614
15	0	0	0	0	512	614
0	0	0	0	0	513	618
1	0	0	0	0	515	614
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	515	609
5	0	0	0	0	515	613
6	0	0	0	0	515	614
7	0	0	0	0	515	614
8	0	0	0	0	516	617
9	0	0	0	0	517	614
10	0	0	0	0	518	614
11	0	0	0	0	518	614
12	0	0	0	0	518	608
13	0	0	0	0	519	614
14	0	0	0	0	521	614
15	0	0	0	0	522	614
0	0	0	0	0	523	618
1	0	0	0	0	525	614
2	0	0	0	0	527	615
3	0	0	0	0	527	614
4	0	0	0	0	527	610
5	0	0	0	0	528	615
6	0	0	0	0	529	615
7	0	0	0	0	529	615
8	0	0	0	0	530	619
9	0	0	0	0	530	616
10	0	0	0	0	530	615
11	0	0	0	0	530	615
12	0	0	0	0	530	611
13	0	0	0	0	529	616
14	0	0	0	0	529	615
15	0	0	0	0	528	615
0	0	0	0	0	527	620
1	0	0	0	0	525	615
2	0	0	0	0	524	616
3	0	0	0	0	525	616
4	0	0	0	0	524	611
5	0	0	0	0	523	616
6	0	0	0	0	521	616
7	0	0	0	0	519	616
8	0	0	0	0	519	621
9	0	0	0	0	519	616
10	0	0	0	0	518	616
11	0	0	0	0	516	616
12	0	0	0	0	515	611
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	513	616
0	0	0	0	0	512	620
1	0	0	0	0	514	615
2	0	0	0	0	513	615
3	0	0	0	0	512	615
4	0	0	0	0	511	610
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	509	616
8	0	0	0	0	507	619
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	508	615
12	0	0	0	0	507	611
13	0	0	0	0	506	615
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	503	620
1	0	0	0	0	500	615
2	0	0	0	0	497	616
3	0	0	0	0	498	615
4	0	0	0	0	501	610
5	0	0	0	0	500	615
6	0	0	0	0	500	615
7	0	0	0	0	501	616
8	0	0	0	0	502	619
9	0	0	0	0	502	615
10	0	0	0	0	502	614
11	0	0	0	0	502	615
12	0	0	0	0	503	610
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	504	615
0	0	0	0	0	504	619
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	614
4	0	0	0	0	504	609
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	503	614
8	0	0	0	0	503	618
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	504	614
12	0	0	0	0	505	609
13	0	0	0	0	506	614
14	0	0	0	0	505	615
15	0	0	0	0	506	615
0	0	0	0	0	505	619
1	0	0	0	0	504	615
2	0	0	0	0	502	615
3	0	0	0	0	499	615
4	0	0	0	0	494	610
5	0	0	0	0	489	615
6	0	0	0	0	483	616
7	0	0	0	0	477	616
8	0	0	0	0	473	620
9	0	0	0	0	469	615
10	0	0	0	0	464	615
11	0	0	0	0	459	615
12	0	0	0	0	454	610
13	0	0	0	0	449	615
14	0	0	0	0	446	615
15	0	0	0	0	442	615
0	0	0	0	0	439	619
1	0	0	0	0	438	615
2	0	0	0	0	436	615
3	0	0	0	0	433	615
4	0	0	0	0	429	611
5	0	0	0	0	423	615
6	0	0	0	0	418	615
7	0	0	0	0	412	615
8	0	0	0	0	410	620
9	0	0	0	0	411	615
10	0	0	0	0	419	615
11	0	0	0	0	437	615
12	0	0	0	0	458	610
13	0	0	0	0	483	615
14	0	0	0	0	511	616
15	0	0	0	0	540	616
0	0	0	0	0	571	620
1	0	0	0	0	599	615
2	0	0	0	0	624	615
3	0	0	0	0	647	615
4	0	0	0	0	664	611
5	0	0	0	0	672	615
6	0	0	0	0	674	615
7	0	0	0	0	673	615
8	0	0	0	0	672	619
9	0	0	0	0	672	615
10	0	0	0	0	673	615
11	0	0	0	0	677	615
12	0	0	0	0	684	610
13	0	0	0	0	695	615
14	0	0	0	0	711	615
15	0	0	0	0	727	615
0	0	0	0	0	741	619
1	0	0	0	0	757	615
2	0	0	0	0	772	615
3	0	0	0	0	786	614
4	0	0	0	0	796	610
5	0	0	0	0	805	614
6	0	0	0	0	811	615
7	0	0	0	0	813	615
8	0	0	0	0	809	617
9	0	0	0	0	801	614
10	0	0	0	0	790	614
11	0	0	0	0	775	614
12	0	0	0	0	758	609
13	0	0	0	0	740	614
14	0	0	0	0	720	614
15	0	0	0	0	697	614
0	0	0	0	0	675	618
1	0	0	0	0	654	614
2	0	0	0	0	636	614
3	0	0	0	0	618	613
4	0	0	0	0	601	609
5	0	0	0	0	585	614
6	0	0	0	0	571	614
7	0	0	0	0	557	614
8	0	0	0	0	544	617
9	0	0	0	0	531	614
10	0	0	0	0	520	614
11	0	0	0	0	510	615
12	0	0	0	0	499	609
13	0	0	0	0	489	614
14	0	0	0	0	480	614
15	0	0	0	0	472	615
0	0	0	0	0	465	618
1	0	0	0	0	459	614
2	0	0	0	0	454	614
3	0	0	0	0	450	614
4	0	0	0	0	446	609
5	0	0	0	0	444	614
6	0	0	0	0	442	614
7	0	0	0	0	440	614
8	0	0	0	0	438	618
9	0	0	0	0	436	614
10	0	0	0	0	435	614
