# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-11", "time": "14:15:25.873", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	497	411	
14	0	0	0	0	504	412	
15	0	0	0	0	514	410	
0	0	0	0	0	526	411	
1	0	0	0	0	539	412	
2	0	0	0	0	551	411	
3	0	0	0	0	564	412	
4	0	0	0	0	579	411	
5	0	0	0	0	593	411	
6	0	0	0	0	607	411	
7	0	0	0	0	619	411	
8	0	0	0	0	629	412	
9	0	0	0	0	638	411	
10	0	0	0	0	645	412	
11	0	0	0	0	651	412	
12	0	0	0	0	656	411	
13	0	0	0	0	660	411	
14	0	0	0	0	662	411	
15	0	0	0	0	661	411	
0	0	0	0	0	658	411	
1	0	0	0	0	653	411	
2	0	0	0	0	648	410	
3	0	0	0	0	642	411	
4	0	0	0	0	635	411	
5	0	0	0	0	627	410	
6	0	0	0	0	619	410	
7	0	0	0	0	610	409	
8	0	0	0	0	602	410	
9	0	0	0	0	593	410	
10	0	0	0	0	585	410	
11	0	0	0	0	577	412	
12	0	0	0	0	570	411	
13	0	0	0	0	563	410	
14	0	0	0	0	556	411	
15	0	0	0	0	550	411	
0	0	0	0	0	544	411	
1	0	0	0	0	538	411	
2	0	0	0	0	532	410	
3	0	0	0	0	527	412	
4	0	0	0	0	522	411	
5	0	0	0	0	516	411	
6	0	0	0	0	511	411	
7	0	0	0	0	505	411	
8	0	0	0	0	499	411	
9	0	0	0	0	495	411	
10	0	0	0	0	491	412	
11	0	0	0	0	487	412	
12	0	0	0	0	485	410	
13	0	0	0	0	485	411	
14	0	0	0	0	484	411	
15	0	0	0	0	484	411	
0	0	0	0	0	484	411	
1	0	0	0	0	484	411	
2	0	0	0	0	484	411	
3	0	0	0	0	483	412	
4	0	0	0	0	483	411	
5	0	0	0	0	483	412	
6	0	0	0	0	482	411	
7	0	0	0	0	482	411	
8	0	0	0	0	482	411	
9	0	0	0	0	482	411	
10	0	0	0	0	482	412	
11	0	0	0	0	481	412	
12	0	0	0	0	481	411	
13	0	0	0	0	480	412	
14	0	0	0	0	479	411	
15	0	0	0	0	478	411	
0	0	0	0	0	479	411	
1	0	0	0	0	479	411	
2	0	0	0	0	479	412	
3	0	0	0	0	478	412	
4	0	0	0	0	478	411	
5	0	0	0	0	479	411	
6	0	0	0	0	480	411	
7	0	0	0	0	481	411	
8	0	0	0	0	482	411	
9	0	0	0	0	482	411	
10	0	0	0	0	483	411	
11	0	0	0	0	483	411	
12	0	0	0	0	483	410	
13	0	0	0	0	483	410	
14	0	0	0	0	482	410	
15	0	0	0	0	483	410	
0	0	0	0	0	483	411	
1	0	0	0	0	482	411	
2	0	0	0	0	481	411	
3	0	0	0	0	481	412	
4	0	0	0	0	481	410	
5	0	0	0	0	481	410	
6	0	0	0	0	481	411	
7	0	0	0	0	482	411	
8	0	0	0	0	482	410	
9	0	0	0	0	482	411	
10	0	0	0	0	483	411	
11	0	0	0	0	483	411	
12	0	0	0	0	484	410	
13	0	0	0	0	485	411	
14	0	0	0	0	486	411	
15	0	0	0	0	486	410	
0	0	0	0	0	486	411	
1	0	0	0	0	485	411	
2	0	0	0	0	486	411	
3	0	0	0	0	487	412	
4	0	0	0	0	487	411	
5	0	0	0	0	487	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	410	
8	0	0	0	0	487	411	
9	0	0	0	0	487	411	
10	0	0	0	0	488	410	
11	0	0	0	0	489	411	
12	0	0	0	0	489	410	
13	0	0	0	0	489	410	
14	0	0	0	0	490	410	
15	0	0	0	0	490	410	
0	0	0	0	0	491	411	
1	0	0	0	0	491	410	
2	0	0	0	0	491	410	
3	0	0	0	0	492	411	
4	0	0	0	0	492	410	
5	0	0	0	0	492	409	
6	0	0	0	0	493	410	
7	0	0	0	0	493	410	
8	0	0	0	0	492	409	
9	0	0	0	0	492	410	
10	0	0	0	0	492	410	
11	0	0	0	0	491	411	
12	0	0	0	0	491	410	
13	0	0	0	0	492	410	
14	0	0	0	0	492	411	
15	0	0	0	0	492	410	
0	0	0	0	0	493	410	
1	0	0	0	0	493	410	
2	0	0	0	0	495	410	
3	0	0	0	0	495	411	
4	0	0	0	0	496	411	
5	0	0	0	0	497	411	
6	0	0	0	0	498	411	
7	0	0	0	0	499	410	
8	0	0	0	0	500	411	
9	0	0	0	0	501	411	
10	0	0	0	0	501	411	
11	0	0	0	0	500	412	
12	0	0	0	0	498	411	
13	0	0	0	0	497	411	
14	0	0	0	0	496	411	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	495	411	
2	0	0	0	0	496	411	
3	0	0	0	0	496	412	
4	0	0	0	0	496	411	
5	0	0	0	0	497	411	
6	0	0	0	0	497	410	
7	0	0	0	0	499	410	
8	0	0	0	0	500	411	
9	0	0	0	0	501	411	
10	0	0	0	0	501	411	
11	0	0	0	0	502	412	
12	0	0	0	0	502	411	
13	0	0	0	0	501	410	
14	0	0	0	0	502	411	
15	0	0	0	0	501	411	
0	0	0	0	0	501	411	
1	0	0	0	0	500	411	
2	0	0	0	0	500	411	
3	0	0	0	0	501	412	
4	0	0	0	0	501	411	
5	0	0	0	0	502	410	
6	0	0	0	0	502	411	
7	0	0	0	0	503	412	
8	0	0	0	0	503	411	
9	0	0	0	0	503	411	
10	0	0	0	0	504	410	
11	0	0	0	0	504	412	
12	0	0	0	0	504	411	
13	0	0	0	0	505	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	410	
0	0	0	0	0	505	411	
1	0	0	0	0	504	411	
2	0	0	0	0	504	410	
3	0	0	0	0	503	412	
4	0	0	0	0	503	411	
5	0	0	0	0	503	411	
6	0	0	0	0	503	410	
7	0	0	0	0	503	411	
8	0	0	0	0	502	411	
9	0	0	0	0	502	411	
10	0	0	0	0	503	411	
11	0	0	0	0	503	412	
12	0	0	0	0	503	411	
13	0	0	0	0	503	411	
14	0	0	0	0	504	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	411	
1	0	0	0	0	503	411	
2	0	0	0	0	503	410	
3	0	0	0	0	503	411	
4	0	0	0	0	503	411	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	411	
8	0	0	0	0	502	411	
9	0	0	0	0	502	411	
10	0	0	0	0	501	411	
11	0	0	0	0	502	412	
12	0	0	0	0	502	411	
13	0	0	0	0	502	412	
14	0	0	0	0	503	411	
15	0	0	0	0	503	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	412	
2	0	0	0	0	504	412	
3	0	0	0	0	505	412	
4	0	0	0	0	505	411	
5	0	0	0	0	505	410	
6	0	0	0	0	506	412	
7	0	0	0	0	506	411	
8	0	0	0	0	506	412	
9	0	0	0	0	506	412	
10	0	0	0	0	507	410	
11	0	0	0	0	507	411	
12	0	0	0	0	508	410	
13	0	0	0	0	508	411	
14	0	0	0	0	508	411	
15	0	0	0	0	509	411	
0	0	0	0	0	510	411	
1	0	0	0	0	511	411	
2	0	0	0	0	512	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	514	411	
10	0	0	0	0	514	411	
11	0	0	0	0	513	412	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	509	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	410	
5	0	0	0	0	511	410	
6	0	0	0	0	510	410	
7	0	0	0	0	511	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	411	
11	0	0	0	0	514	411	
12	0	0	0	0	515	410	
13	0	0	0	0	517	410	
14	0	0	0	0	519	410	
15	0	0	0	0	520	409	
0	0	0	0	0	519	410	
1	0	0	0	0	518	410	
2	0	0	0	0	517	409	
3	0	0	0	0	518	411	
4	0	0	0	0	518	411	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	409	
8	0	0	0	0	520	410	
9	0	0	0	0	519	410	
10	0	0	0	0	519	410	
11	0	0	0	0	519	411	
12	0	0	0	0	520	410	
13	0	0	0	0	521	410	
14	0	0	0	0	522	410	
15	0	0	0	0	523	410	
0	0	0	0	0	524	410	
1	0	0	0	0	524	411	
2	0	0	0	0	526	411	
3	0	0	0	0	526	411	
4	0	0	0	0	526	410	
5	0	0	0	0	525	412	
6	0	0	0	0	524	411	
7	0	0	0	0	523	411	
8	0	0	0	0	522	411	
9	0	0	0	0	521	411	
10	0	0	0	0	520	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	411	
13	0	0	0	0	518	410	
14	0	0	0	0	517	411	
15	0	0	0	0	517	411	
0	0	0	0	0	517	411	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	518	412	
4	0	0	0	0	518	411	
5	0	0	0	0	518	411	
6	0	0	0	0	518	411	
7	0	0	0	0	518	409	
8	0	0	0	0	517	410	
9	0	0	0	0	516	410	
10	0	0	0	0	516	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	410	
13	0	0	0	0	515	411	
14	0	0	0	0	515	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	411	
1	0	0	0	0	514	410	
2	0	0	0	0	514	411	
3	0	0	0	0	515	412	
4	0	0	0	0	516	411	
5	0	0	0	0	517	411	
6	0	0	0	0	518	411	
7	0	0	0	0	519	411	
8	0	0	0	0	520	411	
9	0	0	0	0	521	411	
10	0	0	0	0	521	411	
11	0	0	0	0	521	412	
12	0	0	0	0	521	411	
13	0	0	0	0	521	412	
14	0	0	0	0	521	412	
15	0	0	0	0	520	411	
0	0	0	0	0	519	412	
1	0	0	0	0	518	411	
2	0	0	0	0	516	411	
3	0	0	0	0	515	412	
4	0	0	0	0	514	411	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	412	
10	0	0	0	0	517	411	
11	0	0	0	0	518	412	
12	0	0	0	0	519	411	
13	0	0	0	0	520	411	
14	0	0	0	0	521	411	
15	0	0	0	0	521	411	
0	0	0	0	0	522	412	
1	0	0	0	0	522	412	
2	0	0	0	0	521	411	
3	0	0	0	0	521	412	
4	0	0	0	0	521	411	
5	0	0	0	0	520	411	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	519	411	
9	0	0	0	0	521	411	
10	0	0	0	0	521	411	
11	0	0	0	0	521	411	
12	0	0	0	0	521	411	
13	0	0	0	0	520	411	
14	0	0	0	0	520	411	
15	0	0	0	0	521	411	
0	0	0	0	0	522	411	
1	0	0	0	0	524	410	
2	0	0	0	0	523	410	
3	0	0	0	0	523	411	
4	0	0	0	0	523	411	
5	0	0	0	0	523	410	
6	0	0	0	0	523	411	
7	0	0	0	0	522	410	
8	0	0	0	0	522	410	
9	0	0	0	0	522	411	
10	0	0	0	0	522	411	
11	0	0	0	0	521	411	
12	0	0	0	0	520	411	
13	0	0	0	0	519	411	
14	0	0	0	0	518	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	520	411	
4	0	0	0	0	520	411	
5	0	0	0	0	521	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	411	
9	0	0	0	0	520	411	
10	0	0	0	0	520	410	
11	0	0	0	0	519	411	
12	0	0	0	0	519	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	520	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	412	
4	0	0	0	0	521	411	
5	0	0	0	0	522	411	
6	0	0	0	0	523	411	
7	0	0	0	0	524	411	
8	0	0	0	0	524	412	
9	0	0	0	0	525	411	
10	0	0	0	0	525	411	
11	0	0	0	0	526	412	
12	0	0	0	0	526	411	
13	0	0	0	0	526	411	
14	0	0	0	0	525	411	
15	0	0	0	0	525	410	
0	0	0	0	0	525	411	
1	0	0	0	0	524	411	
2	0	0	0	0	524	411	
3	0	0	0	0	524	411	
4	0	0	0	0	524	410	
5	0	0	0	0	525	411	
6	0	0	0	0	525	410	
7	0	0	0	0	526	409	
8	0	0	0	0	526	409	
9	0	0	0	0	527	410	
10	0	0	0	0	528	410	
11	0	0	0	0	528	410	
12	0	0	0	0	529	410	
13	0	0	0	0	531	409	
14	0	0	0	0	531	409	
15	0	0	0	0	531	409	
0	0	0	0	0	531	409	
1	0	0	0	0	531	409	
2	0	0	0	0	532	409	
3	0	0	0	0	532	410	
4	0	0	0	0	531	410	
5	0	0	0	0	531	410	
6	0	0	0	0	530	410	
7	0	0	0	0	529	411	
8	0	0	0	0	529	411	
9	0	0	0	0	529	410	
10	0	0	0	0	529	410	
11	0	0	0	0	530	411	
12	0	0	0	0	531	410	
13	0	0	0	0	531	411	
14	0	0	0	0	532	410	
15	0	0	0	0	533	410	
0	0	0	0	0	533	411	
1	0	0	0	0	534	411	
2	0	0	0	0	534	411	
3	0	0	0	0	534	411	
4	0	0	0	0	534	411	
5	0	0	0	0	534	410	
6	0	0	0	0	535	411	
7	0	0	0	0	534	410	
8	0	0	0	0	534	411	
9	0	0	0	0	533	412	
10	0	0	0	0	532	411	
11	0	0	0	0	532	412	
12	0	0	0	0	532	411	
13	0	0	0	0	532	411	
14	0	0	0	0	532	411	
15	0	0	0	0	532	410	
0	0	0	0	0	533	411	
1	0	0	0	0	534	411	
2	0	0	0	0	535	411	
3	0	0	0	0	536	412	
4	0	0	0	0	537	411	
5	0	0	0	0	539	411	
6	0	0	0	0	538	411	
7	0	0	0	0	538	410	
8	0	0	0	0	538	411	
9	0	0	0	0	536	411	
10	0	0	0	0	534	411	
11	0	0	0	0	533	412	
12	0	0	0	0	532	411	
13	0	0	0	0	533	411	
14	0	0	0	0	533	411	
15	0	0	0	0	534	411	
0	0	0	0	0	533	412	
1	0	0	0	0	533	411	
2	0	0	0	0	533	411	
3	0	0	0	0	533	412	
4	0	0	0	0	534	411	
5	0	0	0	0	534	411	
6	0	0	0	0	535	411	
7	0	0	0	0	536	411	
8	0	0	0	0	536	412	
9	0	0	0	0	537	411	
10	0	0	0	0	537	411	
11	0	0	0	0	537	412	
12	0	0	0	0	538	411	
13	0	0	0	0	537	411	
14	0	0	0	0	538	412	
15	0	0	0	0	537	411	
0	0	0	0	0	536	412	
1	0	0	0	0	534	412	
2	0	0	0	0	532	412	
3	0	0	0	0	532	412	
4	0	0	0	0	532	411	
5	0	0	0	0	532	411	
6	0	0	0	0	532	411	
7	0	0	0	0	532	410	
8	0	0	0	0	534	411	
9	0	0	0	0	533	411	
10	0	0	0	0	534	411	
11	0	0	0	0	535	411	
12	0	0	0	0	535	412	
13	0	0	0	0	535	412	
14	0	0	0	0	535	412	
15	0	0	0	0	535	411	
0	0	0	0	0	534	411	
1	0	0	0	0	534	410	
2	0	0	0	0	534	411	
3	0	0	0	0	534	411	
4	0	0	0	0	532	411	
5	0	0	0	0	532	411	
6	0	0	0	0	531	411	
7	0	0	0	0	531	410	
8	0	0	0	0	531	411	
9	0	0	0	0	531	411	
10	0	0	0	0	531	412	
11	0	0	0	0	531	412	
12	0	0	0	0	532	411	
13	0	0	0	0	532	411	
14	0	0	0	0	533	411	
15	0	0	0	0	533	411	
0	0	0	0	0	534	411	
1	0	0	0	0	534	411	
2	0	0	0	0	534	410	
3	0	0	0	0	534	411	
4	0	0	0	0	533	410	
5	0	0	0	0	532	410	
6	0	0	0	0	531	410	
7	0	0	0	0	530	409	
8	0	0	0	0	531	410	
9	0	0	0	0	531	410	
10	0	0	0	0	531	411	
11	0	0	0	0	531	411	
12	0	0	0	0	531	410	
13	0	0	0	0	532	411	
14	0	0	0	0	533	410	
15	0	0	0	0	534	410	
0	0	0	0	0	534	411	
1	0	0	0	0	535	411	
2	0	0	0	0	536	411	
3	0	0	0	0	537	411	
4	0	0	0	0	538	411	
5	0	0	0	0	539	411	
6	0	0	0	0	539	411	
7	0	0	0	0	540	410	
8	0	0	0	0	541	411	
9	0	0	0	0	541	411	
10	0	0	0	0	540	411	
11	0	0	0	0	540	412	
12	0	0	0	0	540	411	
13	0	0	0	0	540	411	
14	0	0	0	0	540	411	
15	0	0	0	0	540	411	
0	0	0	0	0	540	411	
1	0	0	0	0	540	410	
2	0	0	0	0	541	410	
3	0	0	0	0	543	411	
4	0	0	0	0	544	410	
5	0	0	0	0	544	410	
6	0	0	0	0	545	410	
7	0	0	0	0	547	409	
8	0	0	0	0	547	410	
9	0	0	0	0	548	410	
10	0	0	0	0	548	409	
11	0	0	0	0	549	410	
12	0	0	0	0	549	409	
13	0	0	0	0	549	409	
14	0	0	0	0	549	409	
15	0	0	0	0	549	409	
0	0	0	0	0	548	409	
1	0	0	0	0	548	409	
2	0	0	0	0	548	409	
3	0	0	0	0	547	409	
4	0	0	0	0	547	409	
5	0	0	0	0	546	410	
6	0	0	0	0	546	410	
7	0	0	0	0	546	409	
8	0	0	0	0	547	409	
9	0	0	0	0	548	410	
10	0	0	0	0	549	411	
11	0	0	0	0	549	410	
12	0	0	0	0	550	410	
13	0	0	0	0	551	410	
14	0	0	0	0	551	411	
15	0	0	0	0	552	411	
0	0	0	0	0	551	411	
1	0	0	0	0	551	411	
2	0	0	0	0	551	411	
3	0	0	0	0	551	411	
4	0	0	0	0	551	411	
5	0	0	0	0	551	411	
6	0	0	0	0	550	411	
7	0	0	0	0	551	411	
8	0	0	0	0	550	411	
9	0	0	0	0	550	411	
10	0	0	0	0	550	411	
11	0	0	0	0	551	412	
12	0	0	0	0	551	411	
13	0	0	0	0	551	411	
14	0	0	0	0	551	411	
15	0	0	0	0	552	410	
0	0	0	0	0	552	410	
1	0	0	0	0	553	410	
2	0	0	0	0	553	410	
3	0	0	0	0	554	411	
4	0	0	0	0	554	410	
5	0	0	0	0	553	410	
6	0	0	0	0	552	410	
7	0	0	0	0	551	409	
8	0	0	0	0	551	410	
9	0	0	0	0	550	409	
10	0	0	0	0	549	410	
11	0	0	0	0	548	411	
12	0	0	0	0	548	411	
13	0	0	0	0	548	411	
14	0	0	0	0	548	411	
15	0	0	0	0	550	411	
0	0	0	0	0	550	411	
1	0	0	0	0	551	411	
2	0	0	0	0	551	411	
3	0	0	0	0	552	411	
4	0	0	0	0	553	411	
5	0	0	0	0	554	411	
6	0	0	0	0	555	411	
7	0	0	0	0	555	411	
8	0	0	0	0	554	411	
9	0	0	0	0	553	412	
10	0	0	0	0	551	412	
11	0	0	0	0	550	413	
12	0	0	0	0	549	412	
13	0	0	0	0	548	412	
14	0	0	0	0	547	411	
15	0	0	0	0	546	411	
0	0	0	0	0	545	411	
1	0	0	0	0	545	411	
2	0	0	0	0	545	411	
3	0	0	0	0	545	412	
4	0	0	0	0	545	411	
5	0	0	0	0	545	412	
6	0	0	0	0	544	412	
7	0	0	0	0	543	411	
8	0	0	0	0	543	411	
9	0	0	0	0	543	411	
10	0	0	0	0	542	412	
11	0	0	0	0	542	412	
12	0	0	0	0	542	411	
13	0	0	0	0	541	412	
14	0	0	0	0	542	412	
15	0	0	0	0	540	412	
0	0	0	0	0	540	412	
1	0	0	0	0	540	412	
2	0	0	0	0	539	412	
3	0	0	0	0	539	412	
4	0	0	0	0	538	412	
5	0	0	0	0	539	412	
6	0	0	0	0	539	412	
7	0	0	0	0	539	411	
8	0	0	0	0	539	412	
9	0	0	0	0	539	411	
10	0	0	0	0	539	411	
11	0	0	0	0	539	412	
12	0	0	0	0	540	411	
13	0	0	0	0	539	411	
14	0	0	0	0	538	412	
15	0	0	0	0	537	411	
0	0	0	0	0	537	411	
1	0	0	0	0	536	411	
2	0	0	0	0	535	412	
3	0	0	0	0	535	412	
4	0	0	0	0	534	411	
5	0	0	0	0	533	411	
6	0	0	0	0	533	411	
7	0	0	0	0	532	411	
8	0	0	0	0	532	411	
9	0	0	0	0	532	411	
10	0	0	0	0	531	411	
11	0	0	0	0	531	411	
12	0	0	0	0	531	411	
13	0	0	0	0	531	411	
14	0	0	0	0	531	411	
15	0	0	0	0	531	410	
0	0	0	0	0	531	411	
1	0	0	0	0	531	411	
2	0	0	0	0	530	411	
3	0	0	0	0	530	411	
4	0	0	0	0	529	410	
5	0	0	0	0	528	410	
6	0	0	0	0	527	411	
7	0	0	0	0	527	410	
8	0	0	0	0	526	410	
9	0	0	0	0	525	410	
10	0	0	0	0	524	411	
11	0	0	0	0	524	411	
12	0	0	0	0	523	410	
13	0	0	0	0	522	410	
14	0	0	0	0	521	410	
15	0	0	0	0	520	410	
0	0	0	0	0	520	410	
1	0	0	0	0	521	410	
2	0	0	0	0	521	410	
3	0	0	0	0	521	411	
4	0	0	0	0	522	410	
5	0	0	0	0	522	410	
6	0	0	0	0	522	410	
7	0	0	0	0	522	410	
8	0	0	0	0	521	410	
9	0	0	0	0	521	409	
10	0	0	0	0	520	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	518	409	
14	0	0	0	0	517	410	
15	0	0	0	0	517	410	
0	0	0	0	0	516	410	
1	0	0	0	0	517	410	
2	0	0	0	0	517	409	
3	0	0	0	0	517	410	
4	0	0	0	0	517	410	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	517	410	
8	0	0	0	0	517	410	
9	0	0	0	0	517	410	
10	0	0	0	0	516	409	
11	0	0	0	0	515	410	
12	0	0	0	0	515	410	
13	0	0	0	0	515	410	
14	0	0	0	0	514	409	
15	0	0	0	0	513	410	
0	0	0	0	0	513	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	513	410	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	514	412	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	412	
2	0	0	0	0	513	411	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	411	
6	0	0	0	0	509	410	
7	0	0	0	0	506	410	
8	0	0	0	0	502	411	
9	0	0	0	0	499	411	
10	0	0	0	0	495	411	
11	0	0	0	0	492	410	
12	0	0	0	0	489	411	
13	0	0	0	0	486	411	
14	0	0	0	0	484	411	
15	0	0	0	0	483	411	
0	0	0	0	0	483	411	
1	0	0	0	0	484	411	
2	0	0	0	0	486	412	
3	0	0	0	0	488	412	
4	0	0	0	0	491	411	
5	0	0	0	0	496	411	
6	0	0	0	0	505	412	
7	0	0	0	0	516	411	
8	0	0	0	0	527	411	
9	0	0	0	0	540	412	
10	0	0	0	0	553	411	
11	0	0	0	0	568	412	
12	0	0	0	0	582	411	
13	0	0	0	0	595	412	
14	0	0	0	0	606	412	
15	0	0	0	0	616	411	
0	0	0	0	0	624	411	
1	0	0	0	0	632	412	
2	0	0	0	0	637	412	
3	0	0	0	0	643	412	
4	0	0	0	0	647	410	
5	0	0	0	0	651	411	
6	0	0	0	0	652	411	
7	0	0	0	0	650	411	
8	0	0	0	0	646	411	
9	0	0	0	0	642	411	
10	0	0	0	0	637	411	
11	0	0	0	0	631	412	
12	0	0	0	0	623	411	
13	0	0	0	0	615	411	
14	0	0	0	0	607	410	
15	0	0	0	0	598	411	
0	0	0	0	0	589	411	
1	0	0	0	0	581	411	
2	0	0	0	0	573	411	
3	0	0	0	0	566	412	
4	0	0	0	0	559	412	
5	0	0	0	0	552	412	
6	0	0	0	0	546	412	
7	0	0	0	0	540	411	
8	0	0	0	0	533	412	
9	0	0	0	0	528	412	
10	0	0	0	0	521	412	
11	0	0	0	0	516	412	
12	0	0	0	0	511	411	
13	0	0	0	0	505	411	
14	0	0	0	0	501	411	
15	0	0	0	0	496	411	
0	0	0	0	0	492	412	
1	0	0	0	0	488	411	
2	0	0	0	0	486	411	
3	0	0	0	0	483	412	
4	0	0	0	0	482	411	
5	0	0	0	0	481	411	
6	0	0	0	0	480	411	
7	0	0	0	0	479	411	
8	0	0	0	0	479	411	
9	0	0	0	0	479	411	
10	0	0	0	0	479	411	
11	0	0	0	0	479	412	
12	0	0	0	0	479	411	
13	0	0	0	0	479	412	
14	0	0	0	0	478	412	
15	0	0	0	0	478	411	
0	0	0	0	0	478	411	
1	0	0	0	0	478	411	
2	0	0	0	0	478	410	
3	0	0	0	0	478	411	
4	0	0	0	0	477	411	
5	0	0	0	0	476	411	
6	0	0	0	0	476	410	
7	0	0	0	0	477	410	
8	0	0	0	0	477	410	
9	0	0	0	0	477	410	
10	0	0	0	0	477	411	
11	0	0	0	0	477	412	
12	0	0	0	0	478	411	
13	0	0	0	0	478	411	
14	0	0	0	0	479	411	
15	0	0	0	0	480	411	
0	0	0	0	0	480	410	
1	0	0	0	0	480	410	
2	0	0	0	0	480	411	
3	0	0	0	0	481	411	
4	0	0	0	0	481	410	
5	0	0	0	0	481	410	
6	0	0	0	0	481	410	
7	0	0	0	0	480	410	
8	0	0	0	0	480	411	
9	0	0	0	0	480	411	
10	0	0	0	0	480	410	
11	0	0	0	0	480	411	
12	0	0	0	0	480	410	
13	0	0	0	0	480	410	
14	0	0	0	0	481	410	
15	0	0	0	0	481	409	
0	0	0	0	0	482	410	
1	0	0	0	0	482	410	
2	0	0	0	0	483	410	
3	0	0	0	0	483	411	
4	0	0	0	0	484	411	
5	0	0	0	0	486	411	
6	0	0	0	0	486	410	
7	0	0	0	0	486	410	
8	0	0	0	0	486	409	
9	0	0	0	0	485	409	
10	0	0	0	0	484	409	
11	0	0	0	0	484	411	
12	0	0	0	0	484	410	
13	0	0	0	0	484	410	
14	0	0	0	0	484	410	
15	0	0	0	0	484	409	
0	0	0	0	0	486	410	
1	0	0	0	0	487	410	
2	0	0	0	0	486	410	
3	0	0	0	0	487	410	
4	0	0	0	0	487	410	
5	0	0	0	0	487	410	
6	0	0	0	0	488	410	
7	0	0	0	0	489	410	
8	0	0	0	0	489	410	
9	0	0	0	0	490	410	
10	0	0	0	0	489	410	
11	0	0	0	0	489	410	
12	0	0	0	0	488	410	
13	0	0	0	0	488	410	
14	0	0	0	0	488	410	
15	0	0	0	0	488	410	
0	0	0	0	0	487	410	
1	0	0	0	0	488	410	
2	0	0	0	0	488	411	
3	0	0	0	0	488	411	
4	0	0	0	0	487	411	
5	0	0	0	0	488	411	
6	0	0	0	0	488	411	
7	0	0	0	0	488	410	
8	0	0	0	0	488	411	
9	0	0	0	0	488	410	
10	0	0	0	0	488	411	
11	0	0	0	0	488	411	
12	0	0	0	0	488	410	
13	0	0	0	0	489	411	
14	0	0	0	0	490	411	
15	0	0	0	0	490	411	
0	0	0	0	0	490	411	
1	0	0	0	0	490	411	
2	0	0	0	0	490	412	
3	0	0	0	0	490	412	
4	0	0	0	0	490	412	
5	0	0	0	0	490	412	
6	0	0	0	0	490	412	
7	0	0	0	0	490	411	
8	0	0	0	0	489	412	
9	0	0	0	0	490	411	
10	0	0	0	0	490	411	
11	0	0	0	0	491	412	
12	0	0	0	0	492	411	
