# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"12:02:39","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	537	419
9	0	0	0	0	527	417
10	0	0	0	0	519	416
11	0	0	0	0	513	410
12	0	0	0	0	511	415
13	0	0	0	0	508	414
14	0	0	0	0	505	413
15	0	0	0	0	502	418
0	0	0	0	0	500	412
1	0	0	0	0	498	412
2	0	0	0	0	499	412
3	0	0	0	0	501	406
4	0	0	0	0	504	411
5	0	0	0	0	507	410
6	0	0	0	0	511	410
7	0	0	0	0	514	414
8	0	0	0	0	519	409
9	0	0	0	0	522	409
10	0	0	0	0	526	407
11	0	0	0	0	531	401
12	0	0	0	0	536	407
13	0	0	0	0	541	406
14	0	0	0	0	543	407
15	0	0	0	0	543	411
0	0	0	0	0	542	406
1	0	0	0	0	541	406
2	0	0	0	0	542	406
3	0	0	0	0	541	400
4	0	0	0	0	541	406
5	0	0	0	0	540	406
6	0	0	0	0	538	406
7	0	0	0	0	536	411
8	0	0	0	0	534	407
9	0	0	0	0	531	408
10	0	0	0	0	526	408
11	0	0	0	0	521	403
12	0	0	0	0	517	409
13	0	0	0	0	514	411
14	0	0	0	0	513	412
15	0	0	0	0	513	418
0	0	0	0	0	513	415
1	0	0	0	0	514	415
2	0	0	0	0	516	415
3	0	0	0	0	518	412
4	0	0	0	0	518	418
5	0	0	0	0	515	419
6	0	0	0	0	513	420
7	0	0	0	0	511	426
8	0	0	0	0	509	422
9	0	0	0	0	508	423
10	0	0	0	0	507	423
11	0	0	0	0	506	418
12	0	0	0	0	503	426
13	0	0	0	0	499	427
14	0	0	0	0	496	428
15	0	0	0	0	493	433
0	0	0	0	0	488	429
1	0	0	0	0	480	430
2	0	0	0	0	470	431
3	0	0	0	0	459	425
4	0	0	0	0	447	432
5	0	0	0	0	438	432
6	0	0	0	0	432	433
7	0	0	0	0	427	438
8	0	0	0	0	423	434
9	0	0	0	0	420	434
10	0	0	0	0	417	434
11	0	0	0	0	415	429
12	0	0	0	0	414	436
13	0	0	0	0	413	436
14	0	0	0	0	409	436
15	0	0	0	0	407	441
0	0	0	0	0	404	436
1	0	0	0	0	402	436
2	0	0	0	0	401	436
3	0	0	0	0	401	431
4	0	0	0	0	403	436
5	0	0	0	0	404	436
6	0	0	0	0	406	436
7	0	0	0	0	408	441
8	0	0	0	0	408	435
9	0	0	0	0	405	436
10	0	0	0	0	400	436
11	0	0	0	0	397	430
12	0	0	0	0	393	437
13	0	0	0	0	391	436
14	0	0	0	0	390	437
15	0	0	0	0	390	441
0	0	0	0	0	390	437
1	0	0	0	0	389	437
2	0	0	0	0	389	436
3	0	0	0	0	391	430
4	0	0	0	0	392	436
5	0	0	0	0	392	436
6	0	0	0	0	392	436
7	0	0	0	0	393	440
8	0	0	0	0	396	436
9	0	0	0	0	396	436
10	0	0	0	0	395	434
11	0	0	0	0	393	429
12	0	0	0	0	388	434
13	0	0	0	0	384	434
14	0	0	0	0	383	433
15	0	0	0	0	383	438
0	0	0	0	0	385	432
1	0	0	0	0	386	432
2	0	0	0	0	387	432
3	0	0	0	0	388	426
4	0	0	0	0	388	431
5	0	0	0	0	391	431
6	0	0	0	0	395	431
7	0	0	0	0	397	435
8	0	0	0	0	396	430
9	0	0	0	0	393	430
10	0	0	0	0	396	429
11	0	0	0	0	398	423
12	0	0	0	0	400	429
13	0	0	0	0	400	428
14	0	0	0	0	403	427
15	0	0	0	0	409	432
0	0	0	0	0	414	426
1	0	0	0	0	416	425
2	0	0	0	0	417	425
3	0	0	0	0	419	419
4	0	0	0	0	423	424
5	0	0	0	0	428	423
6	0	0	0	0	431	423
7	0	0	0	0	432	426
8	0	0	0	0	433	420
9	0	0	0	0	435	421
10	0	0	0	0	440	420
11	0	0	0	0	445	414
12	0	0	0	0	449	419
13	0	0	0	0	452	419
14	0	0	0	0	454	418
15	0	0	0	0	455	423
0	0	0	0	0	458	418
1	0	0	0	0	460	418
2	0	0	0	0	460	417
3	0	0	0	0	459	411
4	0	0	0	0	458	418
5	0	0	0	0	458	417
6	0	0	0	0	457	417
7	0	0	0	0	455	423
8	0	0	0	0	453	417
9	0	0	0	0	450	417
10	0	0	0	0	450	417
11	0	0	0	0	451	411
12	0	0	0	0	448	417
13	0	0	0	0	446	417
14	0	0	0	0	443	417
15	0	0	0	0	441	422
0	0	0	0	0	443	416
1	0	0	0	0	448	416
2	0	0	0	0	453	416
3	0	0	0	0	455	411
4	0	0	0	0	454	417
5	0	0	0	0	452	417
6	0	0	0	0	452	417
7	0	0	0	0	455	423
8	0	0	0	0	459	418
9	0	0	0	0	460	417
10	0	0	0	0	460	416
11	0	0	0	0	460	411
12	0	0	0	0	462	417
13	0	0	0	0	463	416
14	0	0	0	0	463	415
15	0	0	0	0	461	420
0	0	0	0	0	459	416
1	0	0	0	0	456	416
2	0	0	0	0	455	416
3	0	0	0	0	453	411
4	0	0	0	0	451	416
5	0	0	0	0	448	417
6	0	0	0	0	447	417
7	0	0	0	0	447	422
8	0	0	0	0	448	417
9	0	0	0	0	446	417
10	0	0	0	0	442	416
11	0	0	0	0	438	411
12	0	0	0	0	438	417
13	0	0	0	0	440	417
14	0	0	0	0	442	416
15	0	0	0	0	443	421
0	0	0	0	0	441	417
1	0	0	0	0	440	417
2	0	0	0	0	441	415
3	0	0	0	0	443	410
4	0	0	0	0	440	416
5	0	0	0	0	436	417
6	0	0	0	0	433	416
7	0	0	0	0	433	420
8	0	0	0	0	436	415
9	0	0	0	0	439	415
10	0	0	0	0	441	415
11	0	0	0	0	441	408
12	0	0	0	0	441	413
13	0	0	0	0	442	414
14	0	0	0	0	442	415
15	0	0	0	0	442	419
0	0	0	0	0	442	415
1	0	0	0	0	442	414
2	0	0	0	0	443	415
3	0	0	0	0	444	410
4	0	0	0	0	446	416
5	0	0	0	0	448	416
6	0	0	0	0	450	416
7	0	0	0	0	452	422
8	0	0	0	0	455	417
9	0	0	0	0	456	417
10	0	0	0	0	454	417
11	0	0	0	0	454	412
12	0	0	0	0	455	418
13	0	0	0	0	455	420
14	0	0	0	0	455	419
15	0	0	0	0	454	425
0	0	0	0	0	454	421
1	0	0	0	0	455	422
2	0	0	0	0	455	422
3	0	0	0	0	454	417
4	0	0	0	0	453	423
5	0	0	0	0	452	423
6	0	0	0	0	452	424
7	0	0	0	0	454	430
8	0	0	0	0	457	426
9	0	0	0	0	461	426
10	0	0	0	0	464	426
11	0	0	0	0	467	420
12	0	0	0	0	470	427
13	0	0	0	0	472	428
14	0	0	0	0	476	428
15	0	0	0	0	480	433
0	0	0	0	0	480	427
1	0	0	0	0	480	428
2	0	0	0	0	482	428
3	0	0	0	0	485	422
4	0	0	0	0	488	427
5	0	0	0	0	491	428
6	0	0	0	0	492	427
7	0	0	0	0	492	432
8	0	0	0	0	492	427
9	0	0	0	0	490	428
10	0	0	0	0	489	427
11	0	0	0	0	487	423
12	0	0	0	0	487	428
13	0	0	0	0	486	428
14	0	0	0	0	485	429
15	0	0	0	0	482	433
0	0	0	0	0	478	428
1	0	0	0	0	473	428
2	0	0	0	0	468	427
3	0	0	0	0	465	422
4	0	0	0	0	461	427
5	0	0	0	0	457	428
6	0	0	0	0	452	428
7	0	0	0	0	447	433
8	0	0	0	0	443	428
9	0	0	0	0	440	427
10	0	0	0	0	437	428
11	0	0	0	0	437	422
12	0	0	0	0	440	428
13	0	0	0	0	445	427
14	0	0	0	0	448	428
15	0	0	0	0	451	432
0	0	0	0	0	462	427
1	0	0	0	0	475	428
2	0	0	0	0	489	427
3	0	0	0	0	505	421
4	0	0	0	0	519	426
5	0	0	0	0	534	425
6	0	0	0	0	548	426
7	0	0	0	0	562	430
8	0	0	0	0	578	425
9	0	0	0	0	592	425
10	0	0	0	0	608	424
11	0	0	0	0	624	419
12	0	0	0	0	639	424
13	0	0	0	0	652	424
14	0	0	0	0	664	424
15	0	0	0	0	675	428
0	0	0	0	0	687	423
1	0	0	0	0	697	423
2	0	0	0	0	704	422
3	0	0	0	0	710	416
4	0	0	0	0	713	421
5	0	0	0	0	713	420
6	0	0	0	0	711	419
7	0	0	0	0	713	423
8	0	0	0	0	715	417
9	0	0	0	0	714	416
10	0	0	0	0	709	416
11	0	0	0	0	702	410
12	0	0	0	0	694	415
13	0	0	0	0	685	415
14	0	0	0	0	674	415
15	0	0	0	0	661	420
0	0	0	0	0	649	414
1	0	0	0	0	635	414
2	0	0	0	0	619	413
3	0	0	0	0	601	407
4	0	0	0	0	585	412
5	0	0	0	0	570	412
6	0	0	0	0	557	412
7	0	0	0	0	546	417
8	0	0	0	0	537	412
9	0	0	0	0	529	411
10	0	0	0	0	523	410
11	0	0	0	0	519	403
12	0	0	0	0	515	409
13	0	0	0	0	511	408
14	0	0	0	0	508	408
15	0	0	0	0	505	412
0	0	0	0	0	504	408
1	0	0	0	0	503	407
2	0	0	0	0	501	407
3	0	0	0	0	498	401
4	0	0	0	0	495	407
5	0	0	0	0	491	406
6	0	0	0	0	489	406
7	0	0	0	0	490	410
8	0	0	0	0	490	405
9	0	0	0	0	491	406
10	0	0	0	0	492	404
11	0	0	0	0	495	399
12	0	0	0	0	496	405
13	0	0	0	0	495	405
14	0	0	0	0	493	405
15	0	0	0	0	493	410
0	0	0	0	0	494	404
1	0	0	0	0	493	404
2	0	0	0	0	491	403
3	0	0	0	0	491	398
4	0	0	0	0	491	402
5	0	0	0	0	488	403
6	0	0	0	0	488	403
7	0	0	0	0	488	408
8	0	0	0	0	488	404
9	0	0	0	0	487	403
10	0	0	0	0	488	404
11	0	0	0	0	489	399
12	0	0	0	0	492	404
13	0	0	0	0	492	405
14	0	0	0	0	492	406
15	0	0	0	0	490	412
0	0	0	0	0	491	407
1	0	0	0	0	493	408
2	0	0	0	0	496	407
3	0	0	0	0	499	402
4	0	0	0	0	503	409
5	0	0	0	0	508	409
6	0	0	0	0	509	409
7	0	0	0	0	510	413
8	0	0	0	0	511	408
9	0	0	0	0	511	408
10	0	0	0	0	513	408
11	0	0	0	0	512	403
12	0	0	0	0	510	408
13	0	0	0	0	508	409
14	0	0	0	0	508	409
15	0	0	0	0	508	414
0	0	0	0	0	507	411
1	0	0	0	0	505	411
2	0	0	0	0	504	411
3	0	0	0	0	505	406
4	0	0	0	0	507	412
5	0	0	0	0	510	412
6	0	0	0	0	513	413
7	0	0	0	0	516	418
8	0	0	0	0	516	415
9	0	0	0	0	517	415
10	0	0	0	0	519	415
11	0	0	0	0	523	409
12	0	0	0	0	525	415
13	0	0	0	0	523	416
14	0	0	0	0	518	417
15	0	0	0	0	513	423
0	0	0	0	0	510	419
1	0	0	0	0	509	419
2	0	0	0	0	511	419
3	0	0	0	0	513	412
4	0	0	0	0	516	419
5	0	0	0	0	516	419
6	0	0	0	0	512	419
7	0	0	0	0	507	422
8	0	0	0	0	501	418
9	0	0	0	0	496	416
10	0	0	0	0	491	415
11	0	0	0	0	486	410
12	0	0	0	0	483	415
13	0	0	0	0	480	415
14	0	0	0	0	479	414
15	0	0	0	0	479	419
0	0	0	0	0	482	413
1	0	0	0	0	486	413
2	0	0	0	0	490	413
3	0	0	0	0	496	408
4	0	0	0	0	501	413
5	0	0	0	0	504	412
6	0	0	0	0	505	413
7	0	0	0	0	508	418
8	0	0	0	0	512	412
9	0	0	0	0	516	412
10	0	0	0	0	521	412
11	0	0	0	0	526	407
12	0	0	0	0	531	412
13	0	0	0	0	534	412
14	0	0	0	0	538	412
15	0	0	0	0	543	416
0	0	0	0	0	545	412
1	0	0	0	0	547	412
2	0	0	0	0	548	412
3	0	0	0	0	554	406
4	0	0	0	0	560	412
5	0	0	0	0	566	412
6	0	0	0	0	568	412
7	0	0	0	0	571	417
8	0	0	0	0	577	412
9	0	0	0	0	582	412
10	0	0	0	0	579	412
11	0	0	0	0	577	407
12	0	0	0	0	578	414
13	0	0	0	0	580	413
14	0	0	0	0	583	414
15	0	0	0	0	584	418
0	0	0	0	0	582	414
1	0	0	0	0	577	413
2	0	0	0	0	575	414
3	0	0	0	0	573	409
4	0	0	0	0	572	415
5	0	0	0	0	571	415
6	0	0	0	0	568	414
7	0	0	0	0	565	419
8	0	0	0	0	562	414
9	0	0	0	0	560	414
10	0	0	0	0	560	415
11	0	0	0	0	561	409
12	0	0	0	0	564	415
13	0	0	0	0	568	415
14	0	0	0	0	570	416
15	0	0	0	0	571	420
0	0	0	0	0	575	416
1	0	0	0	0	579	416
2	0	0	0	0	584	416
3	0	0	0	0	585	411
4	0	0	0	0	585	417
5	0	0	0	0	588	416
6	0	0	0	0	589	415
7	0	0	0	0	588	420
8	0	0	0	0	588	416
9	0	0	0	0	587	416
10	0	0	0	0	586	416
11	0	0	0	0	584	411
12	0	0	0	0	582	417
13	0	0	0	0	581	418
14	0	0	0	0	582	418
15	0	0	0	0	581	423
0	0	0	0	0	577	419
1	0	0	0	0	570	419
2	0	0	0	0	564	419
3	0	0	0	0	560	414
4	0	0	0	0	558	420
5	0	0	0	0	556	420
6	0	0	0	0	556	420
7	0	0	0	0	555	424
8	0	0	0	0	553	420
9	0	0	0	0	550	421
10	0	0	0	0	547	421
11	0	0	0	0	542	415
12	0	0	0	0	540	422
13	0	0	0	0	540	422
14	0	0	0	0	539	423
15	0	0	0	0	536	427
0	0	0	0	0	535	422
1	0	0	0	0	534	422
2	0	0	0	0	536	422
3	0	0	0	0	539	416
4	0	0	0	0	539	422
5	0	0	0	0	537	422
6	0	0	0	0	535	422
7	0	0	0	0	531	426
8	0	0	0	0	528	421
9	0	0	0	0	525	422
10	0	0	0	0	525	421
11	0	0	0	0	526	416
12	0	0	0	0	527	422
13	0	0	0	0	528	422
14	0	0	0	0	527	423
15	0	0	0	0	527	427
0	0	0	0	0	527	422
1	0	0	0	0	525	422
2	0	0	0	0	526	421
3	0	0	0	0	526	416
4	0	0	0	0	524	423
5	0	0	0	0	524	422
6	0	0	0	0	526	422
7	0	0	0	0	527	428
8	0	0	0	0	527	424
9	0	0	0	0	527	424
10	0	0	0	0	528	423
11	0	0	0	0	531	417
12	0	0	0	0	535	421
13	0	0	0	0	539	421
14	0	0	0	0	544	420
15	0	0	0	0	545	426
0	0	0	0	0	544	420
1	0	0	0	0	540	421
2	0	0	0	0	539	420
3	0	0	0	0	539	415
4	0	0	0	0	539	421
5	0	0	0	0	539	422
6	0	0	0	0	540	421
7	0	0	0	0	540	427
8	0	0	0	0	539	422
9	0	0	0	0	535	423
10	0	0	0	0	534	422
11	0	0	0	0	532	417
12	0	0	0	0	531	423
13	0	0	0	0	531	423
14	0	0	0	0	532	423
15	0	0	0	0	532	428
0	0	0	0	0	533	423
1	0	0	0	0	533	423
2	0	0	0	0	532	422
3	0	0	0	0	530	417
4	0	0	0	0	529	424
5	0	0	0	0	528	425
6	0	0	0	0	525	425
7	0	0	0	0	521	429
8	0	0	0	0	520	424
9	0	0	0	0	523	425
10	0	0	0	0	527	425
11	0	0	0	0	530	420
12	0	0	0	0	531	426
13	0	0	0	0	531	425
14	0	0	0	0	530	426
15	0	0	0	0	530	431
0	0	0	0	0	532	425
1	0	0	0	0	533	425
2	0	0	0	0	533	425
3	0	0	0	0	536	419
4	0	0	0	0	539	425
5	0	0	0	0	543	425
6	0	0	0	0	545	425
7	0	0	0	0	544	430
8	0	0	0	0	544	425
9	0	0	0	0	543	424
10	0	0	0	0	543	424
11	0	0	0	0	543	419
12	0	0	0	0	542	424
13	0	0	0	0	543	425
14	0	0	0	0	541	425
15	0	0	0	0	540	430
0	0	0	0	0	539	425
1	0	0	0	0	539	425
2	0	0	0	0	540	425
3	0	0	0	0	539	419
4	0	0	0	0	537	425
5	0	0	0	0	535	425
6	0	0	0	0	534	425
7	0	0	0	0	536	430
8	0	0	0	0	536	425
9	0	0	0	0	532	424
10	0	0	0	0	529	423
11	0	0	0	0	527	418
12	0	0	0	0	526	423
13	0	0	0	0	524	423
14	0	0	0	0	523	425
15	0	0	0	0	522	429
0	0	0	0	0	523	423
1	0	0	0	0	523	424
2	0	0	0	0	521	423
3	0	0	0	0	521	418
4	0	0	0	0	519	423
5	0	0	0	0	519	423
6	0	0	0	0	519	423
7	0	0	0	0	517	428
8	0	0	0	0	515	423
9	0	0	0	0	512	423
10	0	0	0	0	511	423
11	0	0	0	0	510	417
12	0	0	0	0	507	423
13	0	0	0	0	504	423
14	0	0	0	0	504	423
15	0	0	0	0	507	427
0	0	0	0	0	510	423
1	0	0	0	0	514	422
2	0	0	0	0	518	421
3	0	0	0	0	519	416
4	0	0	0	0	519	421
5	0	0	0	0	520	422
6	0	0	0	0	522	421
7	0	0	0	0	521	426
8	0	0	0	0	521	420
9	0	0	0	0	520	421
10	0	0	0	0	519	421
11	0	0	0	0	518	415
12	0	0	0	0	515	420
13	0	0	0	0	513	420
14	0	0	0	0	512	419
15	0	0	0	0	511	424
0	0	0	0	0	509	419
1	0	0	0	0	507	417
2	0	0	0	0	507	417
3	0	0	0	0	505	411
4	0	0	0	0	506	415
5	0	0	0	0	508	415
6	0	0	0	0	510	414
7	0	0	0	0	511	418
8	0	0	0	0	512	412
9	0	0	0	0	512	411
10	0	0	0	0	512	409
11	0	0	0	0	513	403
12	0	0	0	0	514	408
13	0	0	0	0	515	408
14	0	0	0	0	517	408
15	0	0	0	0	517	412
0	0	0	0	0	518	406
1	0	0	0	0	518	405
2	0	0	0	0	518	403
3	0	0	0	0	517	397
4	0	0	0	0	515	402
5	0	0	0	0	514	401
6	0	0	0	0	515	400
7	0	0	0	0	516	404
8	0	0	0	0	519	399
9	0	0	0	0	520	398
10	0	0	0	0	521	397
11	0	0	0	0	521	390
12	0	0	0	0	521	395
13	0	0	0	0	523	394
14	0	0	0	0	526	394
15	0	0	0	0	528	398
0	0	0	0	0	530	392
1	0	0	0	0	529	391
2	0	0	0	0	529	390
3	0	0	0	0	528	383
4	0	0	0	0	527	389
5	0	0	0	0	525	390
6	0	0	0	0	524	390
7	0	0	0	0	524	394
8	0	0	0	0	524	389
9	0	0	0	0	523	390
10	0	0	0	0	523	390
11	0	0	0	0	523	384
12	0	0	0	0	524	390
13	0	0	0	0	524	390
14	0	0	0	0	524	390
15	0	0	0	0	525	394
0	0	0	0	0	527	389
1	0	0	0	0	527	390
2	0	0	0	0	526	389
3	0	0	0	0	524	384
4	0	0	0	0	521	390
5	0	0	0	0	521	391
6	0	0	0	0	521	391
7	0	0	0	0	519	396
8	0	0	0	0	518	391
9	0	0	0	0	516	391
10	0	0	0	0	515	391
11	0	0	0	0	514	386
12	0	0	0	0	513	393
13	0	0	0	0	512	393
14	0	0	0	0	510	395
15	0	0	0	0	510	400
0	0	0	0	0	511	396
1	0	0	0	0	511	398
2	0	0	0	0	511	399
3	0	0	0	0	511	394
4	0	0	0	0	511	401
5	0	0	0	0	511	401
6	0	0	0	0	511	402
7	0	0	0	0	510	408
8	0	0	0	0	508	403
9	0	0	0	0	506	405
10	0	0	0	0	504	406
11	0	0	0	0	503	400
12	0	0	0	0	503	406
13	0	0	0	0	500	407
14	0	0	0	0	497	407
15	0	0	0	0	496	413
0	0	0	0	0	496	408
1	0	0	0	0	494	409
2	0	0	0	0	495	409
3	0	0	0	0	493	404
4	0	0	0	0	493	412
5	0	0	0	0	493	412
6	0	0	0	0	492	413
7	0	0	0	0	490	417
8	0	0	0	0	490	414
9	0	0	0	0	490	414
10	0	0	0	0	491	413
11	0	0	0	0	492	408
12	0	0	0	0	492	414
13	0	0	0	0	493	415
14	0	0	0	0	493	416
15	0	0	0	0	492	422
0	0	0	0	0	492	417
1	0	0	0	0	491	418
2	0	0	0	0	490	419
3	0	0	0	0	489	413
4	0	0	0	0	488	419
5	0	0	0	0	489	419
6	0	0	0	0	489	420
7	0	0	0	0	487	424
8	0	0	0	0	484	419
9	0	0	0	0	483	419
10	0	0	0	0	484	418
11	0	0	0	0	483	413
12	0	0	0	0	480	419
13	0	0	0	0	478	418
14	0	0	0	0	476	418
15	0	0	0	0	475	423
0	0	0	0	0	475	419
1	0	0	0	0	475	418
2	0	0	0	0	475	418
3	0	0	0	0	476	413
4	0	0	0	0	476	419
5	0	0	0	0	476	418
6	0	0	0	0	476	419
7	0	0	0	0	475	423
8	0	0	0	0	473	418
9	0	0	0	0	474	418
10	0	0	0	0	476	418
11	0	0	0	0	478	413
12	0	0	0	0	480	419
13	0	0	0	0	481	419
14	0	0	0	0	482	419
15	0	0	0	0	482	423
0	0	0	0	0	484	418
1	0	0	0	0	482	419
2	0	0	0	0	480	419
3	0	0	0	0	478	414
4	0	0	0	0	476	419
5	0	0	0	0	476	419
6	0	0	0	0	476	419
7	0	0	0	0	478	424
8	0	0	0	0	478	419
9	0	0	0	0	476	419
10	0	0	0	0	476	419
11	0	0	0	0	478	414
12	0	0	0	0	480	419
13	0	0	0	0	480	419
14	0	0	0	0	480	420
15	0	0	0	0	478	425
0	0	0	0	0	476	420
1	0	0	0	0	474	420
2	0	0	0	0	474	420
3	0	0	0	0	475	415
4	0	0	0	0	475	421
5	0	0	0	0	476	421
6	0	0	0	0	476	421
7	0	0	0	0	477	426
8	0	0	0	0	476	422
9	0	0	0	0	474	421
10	0	0	0	0	474	420
11	0	0	0	0	473	416
12	0	0	0	0	472	421
13	0	0	0	0	472	421
14	0	0	0	0	471	421
15	0	0	0	0	470	425
0	0	0	0	0	470	421
1	0	0	0	0	469	421
2	0	0	0	0	469	420
3	0	0	0	0	470	415
4	0	0	0	0	470	420
5	0	0	0	0	471	421
6	0	0	0	0	473	421
7	0	0	0	0	476	427
8	0	0	0	0	478	422
9	0	0	0	0	479	423
10	0	0	0	0	480	423
11	0	0	0	0	479	418
12	0	0	0	0	480	424
13	0	0	0	0	480	423
14	0	0	0	0	479	425
15	0	0	0	0	479	430
0	0	0	0	0	480	425
1	0	0	0	0	482	425
2	0	0	0	0	484	424
3	0	0	0	0	487	419
4	0	0	0	0	490	425
5	0	0	0	0	493	425
6	0	0	0	0	495	425
7	0	0	0	0	497	430
8	0	0	0	0	501	425
9	0	0	0	0	504	425
10	0	0	0	0	505	425
11	0	0	0	0	506	419
12	0	0	0	0	507	425
13	0	0	0	0	508	425
14	0	0	0	0	508	425
15	0	0	0	0	510	430
0	0	0	0	0	510	425
1	0	0	0	0	508	425
2	0	0	0	0	507	425
3	0	0	0	0	506	419
4	0	0	0	0	504	425
5	0	0	0	0	503	424
6	0	0	0	0	503	425
7	0	0	0	0	504	429
8	0	0	0	0	505	423
9	0	0	0	0	504	423
10	0	0	0	0	504	423
11	0	0	0	0	504	417
12	0	0	0	0	504	423
13	0	0	0	0	504	423
14	0	0	0	0	504	423
15	0	0	0	0	504	428
0	0	0	0	0	505	423
1	0	0	0	0	508	424
2	0	0	0	0	508	424
3	0	0	0	0	505	418
4	0	0	0	0	505	424
5	0	0	0	0	504	424
6	0	0	0	0	502	424
7	0	0	0	0	499	428
8	0	0	0	0	498	423
9	0	0	0	0	497	423
10	0	0	0	0	497	422
11	0	0	0	0	499	417
12	0	0	0	0	500	421
13	0	0	0	0	501	421
14	0	0	0	0	502	421
15	0	0	0	0	503	425
0	0	0	0	0	504	420
1	0	0	0	0	505	419
2	0	0	0	0	505	419
3	0	0	0	0	504	413
4	0	0	0	0	503	418
5	0	0	0	0	502	418
6	0	0	0	0	500	418
7	0	0	0	0	499	423
8	0	0	0	0	499	417
9	0	0	0	0	497	416
10	0	0	0	0	494	416
11	0	0	0	0	491	410
12	0	0	0	0	488	416
13	0	0	0	0	485	416
14	0	0	0	0	484	417
15	0	0	0	0	483	422
0	0	0	0	0	483	417
1	0	0	0	0	483	417
2	0	0	0	0	484	417
3	0	0	0	0	486	411
4	0	0	0	0	487	418
5	0	0	0	0	487	417
6	0	0	0	0	486	418
7	0	0	0	0	485	422
8	0	0	0	0	485	416
9	0	0	0	0	484	416
10	0	0	0	0	482	416
11	0	0	0	0	481	409
12	0	0	0	0	480	415
13	0	0	0	0	479	415
14	0	0	0	0	478	415
15	0	0	0	0	476	419
0	0	0	0	0	475	414
1	0	0	0	0	473	414
2	0	0	0	0	472	414
3	0	0	0	0	471	408
4	0	0	0	0	469	414
5	0	0	0	0	466	414
6	0	0	0	0	462	414
7	0	0	0	0	459	419
8	0	0	0	0	459	414
9	0	0	0	0	460	415
10	0	0	0	0	460	414
11	0	0	0	0	461	409
12	0	0	0	0	462	415
13	0	0	0	0	463	415
14	0	0	0	0	462	416
15	0	0	0	0	461	420
0	0	0	0	0	462	415
1	0	0	0	0	463	416
2	0	0	0	0	463	416
3	0	0	0	0	460	411
4	0	0	0	0	457	417
5	0	0	0	0	455	417
6	0	0	0	0	455	417
7	0	0	0	0	455	422
8	0	0	0	0	454	416
9	0	0	0	0	455	417
10	0	0	0	0	457	417
11	0	0	0	0	458	412
12	0	0	0	0	459	418
13	0	0	0	0	458	418
14	0	0	0	0	458	418
15	0	0	0	0	459	423
0	0	0	0	0	460	418
1	0	0	0	0	462	419
2	0	0	0	0	463	419
3	0	0	0	0	463	414
4	0	0	0	0	462	419
5	0	0	0	0	461	419
6	0	0	0	0	461	420
7	0	0	0	0	459	424
8	0	0	0	0	458	419
9	0	0	0	0	455	419
10	0	0	0	0	455	418
11	0	0	0	0	453	413
12	0	0	0	0	451	418
13	0	0	0	0	450	418
14	0	0	0	0	448	417
15	0	0	0	0	446	422
0	0	0	0	0	445	416
1	0	0	0	0	445	416
2	0	0	0	0	446	415
3	0	0	0	0	446	408
4	0	0	0	0	446	414
5	0	0	0	0	446	414
6	0	0	0	0	446	414
7	0	0	0	0	446	417
8	0	0	0	0	447	412
9	0	0	0	0	448	412
10	0	0	0	0	448	411
11	0	0	0	0	449	405
12	0	0	0	0	449	411
13	0	0	0	0	450	410
14	0	0	0	0	451	409
15	0	0	0	0	451	413
0	0	0	0	0	450	407
1	0	0	0	0	449	407
2	0	0	0	0	450	405
3	0	0	0	0	451	399
4	0	0	0	0	451	404
5	0	0	0	0	450	404
6	0	0	0	0	451	404
7	0	0	0	0	451	408
8	0	0	0	0	451	403
9	0	0	0	0	453	403
10	0	0	0	0	454	401
11	0	0	0	0	455	395
12	0	0	0	0	454	400
13	0	0	0	0	453	400
14	0	0	0	0	451	400
15	0	0	0	0	450	404
0	0	0	0	0	451	398
1	0	0	0	0	451	399
2	0	0	0	0	453	397
3	0	0	0	0	455	391
4	0	0	0	0	458	398
5	0	0	0	0	460	397
6	0	0	0	0	460	397
7	0	0	0	0	460	402
8	0	0	0	0	460	397
9	0	0	0	0	460	396
10	0	0	0	0	459	396
11	0	0	0	0	457	390
12	0	0	0	0	458	395
13	0	0	0	0	459	395
14	0	0	0	0	462	395
15	0	0	0	0	466	400
0	0	0	0	0	470	395
1	0	0	0	0	472	396
2	0	0	0	0	475	395
3	0	0	0	0	478	390
4	0	0	0	0	480	396
5	0	0	0	0	482	396
6	0	0	0	0	484	396
7	0	0	0	0	484	401
8	0	0	0	0	486	397
9	0	0	0	0	488	397
10	0	0	0	0	490	396
11	0	0	0	0	491	391
12	0	0	0	0	492	398
13	0	0	0	0	496	399
14	0	0	0	0	499	399
15	0	0	0	0	502	404
0	0	0	0	0	504	400
1	0	0	0	0	505	401
2	0	0	0	0	505	400
3	0	0	0	0	505	396
4	0	0	0	0	504	403
5	0	0	0	0	504	403
6	0	0	0	0	503	403
7	0	0	0	0	503	409
8	0	0	0	0	503	405
9	0	0	0	0	502	406
10	0	0	0	0	500	407
11	0	0	0	0	497	401
12	0	0	0	0	494	408
