# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:02:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	458	615
15	0	0	0	0	457	615
0	0	0	0	0	455	616
1	0	0	0	0	452	618
2	0	0	0	0	451	615
3	0	0	0	0	451	615
4	0	0	0	0	451	615
5	0	0	0	0	451	614
6	0	0	0	0	453	616
7	0	0	0	0	454	616
8	0	0	0	0	456	615
9	0	0	0	0	458	619
10	0	0	0	0	460	616
11	0	0	0	0	463	617
12	0	0	0	0	465	616
13	0	0	0	0	468	615
14	0	0	0	0	470	617
15	0	0	0	0	471	616
0	0	0	0	0	471	616
1	0	0	0	0	472	619
2	0	0	0	0	471	616
3	0	0	0	0	470	616
4	0	0	0	0	470	616
5	0	0	0	0	469	615
6	0	0	0	0	469	616
7	0	0	0	0	468	616
8	0	0	0	0	469	615
9	0	0	0	0	470	618
10	0	0	0	0	471	615
11	0	0	0	0	473	615
12	0	0	0	0	476	616
13	0	0	0	0	479	615
14	0	0	0	0	480	616
15	0	0	0	0	483	616
0	0	0	0	0	486	616
1	0	0	0	0	489	618
2	0	0	0	0	492	617
3	0	0	0	0	493	616
4	0	0	0	0	493	616
5	0	0	0	0	493	615
6	0	0	0	0	493	616
7	0	0	0	0	492	616
8	0	0	0	0	491	615
9	0	0	0	0	491	619
10	0	0	0	0	490	616
11	0	0	0	0	491	616
12	0	0	0	0	492	616
13	0	0	0	0	493	614
14	0	0	0	0	495	616
15	0	0	0	0	496	616
0	0	0	0	0	499	615
1	0	0	0	0	502	618
2	0	0	0	0	505	615
3	0	0	0	0	508	616
4	0	0	0	0	510	615
5	0	0	0	0	513	615
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	516	617
9	0	0	0	0	516	619
10	0	0	0	0	515	617
11	0	0	0	0	514	617
12	0	0	0	0	512	616
13	0	0	0	0	511	614
14	0	0	0	0	511	616
15	0	0	0	0	510	615
0	0	0	0	0	510	616
1	0	0	0	0	511	618
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	515	615
5	0	0	0	0	517	614
6	0	0	0	0	519	616
7	0	0	0	0	522	615
8	0	0	0	0	524	615
9	0	0	0	0	526	618
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	527	616
13	0	0	0	0	527	614
14	0	0	0	0	526	616
15	0	0	0	0	525	616
0	0	0	0	0	523	616
1	0	0	0	0	521	619
2	0	0	0	0	519	616
3	0	0	0	0	517	617
4	0	0	0	0	517	616
5	0	0	0	0	518	615
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	523	619
10	0	0	0	0	524	616
11	0	0	0	0	527	616
12	0	0	0	0	528	616
13	0	0	0	0	530	615
14	0	0	0	0	532	616
15	0	0	0	0	533	617
0	0	0	0	0	532	616
1	0	0	0	0	531	618
2	0	0	0	0	530	616
3	0	0	0	0	527	616
4	0	0	0	0	525	616
5	0	0	0	0	523	614
6	0	0	0	0	521	616
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	520	619
10	0	0	0	0	521	617
11	0	0	0	0	521	616
12	0	0	0	0	523	617
13	0	0	0	0	525	614
14	0	0	0	0	526	615
15	0	0	0	0	528	616
0	0	0	0	0	530	614
1	0	0	0	0	531	616
2	0	0	0	0	533	614
3	0	0	0	0	534	615
4	0	0	0	0	534	615
5	0	0	0	0	533	615
6	0	0	0	0	532	617
7	0	0	0	0	529	616
8	0	0	0	0	527	617
9	0	0	0	0	525	621
10	0	0	0	0	523	618
11	0	0	0	0	523	616
12	0	0	0	0	522	615
13	0	0	0	0	522	614
14	0	0	0	0	522	615
15	0	0	0	0	522	615
0	0	0	0	0	523	615
1	0	0	0	0	524	617
2	0	0	0	0	526	616
3	0	0	0	0	528	616
4	0	0	0	0	530	617
5	0	0	0	0	531	615
6	0	0	0	0	531	616
7	0	0	0	0	531	615
8	0	0	0	0	531	616
9	0	0	0	0	530	618
10	0	0	0	0	528	615
11	0	0	0	0	526	615
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	520	616
15	0	0	0	0	519	616
0	0	0	0	0	517	617
1	0	0	0	0	518	619
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	520	615
6	0	0	0	0	522	615
7	0	0	0	0	525	616
8	0	0	0	0	527	616
9	0	0	0	0	528	617
10	0	0	0	0	529	615
11	0	0	0	0	529	615
12	0	0	0	0	528	615
13	0	0	0	0	527	614
14	0	0	0	0	525	616
15	0	0	0	0	522	616
0	0	0	0	0	519	616
1	0	0	0	0	517	618
2	0	0	0	0	514	616
3	0	0	0	0	512	616
4	0	0	0	0	511	616
5	0	0	0	0	511	614
6	0	0	0	0	511	616
7	0	0	0	0	512	615
8	0	0	0	0	513	616
9	0	0	0	0	515	619
10	0	0	0	0	517	617
11	0	0	0	0	519	617
12	0	0	0	0	521	616
13	0	0	0	0	523	614
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	523	618
2	0	0	0	0	521	615
3	0	0	0	0	519	616
4	0	0	0	0	516	616
5	0	0	0	0	515	614
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	511	616
9	0	0	0	0	512	618
10	0	0	0	0	512	616
11	0	0	0	0	513	616
12	0	0	0	0	514	616
13	0	0	0	0	515	614
14	0	0	0	0	517	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	524	618
2	0	0	0	0	525	616
3	0	0	0	0	525	616
4	0	0	0	0	524	616
5	0	0	0	0	524	614
6	0	0	0	0	522	616
7	0	0	0	0	520	615
8	0	0	0	0	519	615
9	0	0	0	0	517	618
10	0	0	0	0	515	616
11	0	0	0	0	514	615
12	0	0	0	0	513	615
13	0	0	0	0	513	614
14	0	0	0	0	512	616
15	0	0	0	0	512	615
0	0	0	0	0	513	616
1	0	0	0	0	514	618
2	0	0	0	0	516	616
3	0	0	0	0	519	616
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	525	616
7	0	0	0	0	526	616
8	0	0	0	0	526	616
9	0	0	0	0	526	618
10	0	0	0	0	524	616
11	0	0	0	0	521	616
12	0	0	0	0	519	615
13	0	0	0	0	517	615
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	515	617
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	517	615
5	0	0	0	0	519	614
6	0	0	0	0	520	615
7	0	0	0	0	523	615
8	0	0	0	0	525	615
9	0	0	0	0	527	618
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	527	615
13	0	0	0	0	527	614
14	0	0	0	0	525	616
15	0	0	0	0	523	615
0	0	0	0	0	521	616
1	0	0	0	0	519	618
2	0	0	0	0	516	615
3	0	0	0	0	515	616
4	0	0	0	0	515	616
5	0	0	0	0	514	614
6	0	0	0	0	513	616
7	0	0	0	0	513	616
8	0	0	0	0	515	616
9	0	0	0	0	517	618
10	0	0	0	0	519	615
11	0	0	0	0	520	616
12	0	0	0	0	521	616
13	0	0	0	0	523	614
14	0	0	0	0	525	616
15	0	0	0	0	526	616
0	0	0	0	0	526	615
1	0	0	0	0	525	618
2	0	0	0	0	523	615
3	0	0	0	0	521	616
4	0	0	0	0	519	616
5	0	0	0	0	516	615
6	0	0	0	0	515	616
7	0	0	0	0	513	616
8	0	0	0	0	513	616
9	0	0	0	0	513	618
10	0	0	0	0	514	616
11	0	0	0	0	515	616
12	0	0	0	0	516	616
13	0	0	0	0	518	615
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	524	616
1	0	0	0	0	525	618
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	526	615
5	0	0	0	0	525	614
6	0	0	0	0	523	615
7	0	0	0	0	521	616
8	0	0	0	0	518	615
9	0	0	0	0	516	618
10	0	0	0	0	514	615
11	0	0	0	0	513	615
12	0	0	0	0	512	615
13	0	0	0	0	512	614
14	0	0	0	0	512	615
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	516	619
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	522	615
5	0	0	0	0	524	615
6	0	0	0	0	524	616
7	0	0	0	0	525	616
8	0	0	0	0	524	616
9	0	0	0	0	523	618
10	0	0	0	0	521	615
11	0	0	0	0	519	615
12	0	0	0	0	517	615
13	0	0	0	0	516	614
14	0	0	0	0	514	615
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	514	618
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	517	614
6	0	0	0	0	518	616
7	0	0	0	0	520	616
8	0	0	0	0	523	615
9	0	0	0	0	524	618
10	0	0	0	0	525	616
11	0	0	0	0	524	616
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	515	616
1	0	0	0	0	513	619
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	514	615
9	0	0	0	0	516	618
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	522	616
13	0	0	0	0	524	614
14	0	0	0	0	525	616
15	0	0	0	0	525	615
0	0	0	0	0	525	615
1	0	0	0	0	524	618
2	0	0	0	0	523	616
3	0	0	0	0	521	617
4	0	0	0	0	519	616
5	0	0	0	0	516	614
6	0	0	0	0	514	617
7	0	0	0	0	512	616
8	0	0	0	0	511	616
9	0	0	0	0	511	618
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	512	614
14	0	0	0	0	514	615
15	0	0	0	0	516	616
0	0	0	0	0	517	615
1	0	0	0	0	519	618
2	0	0	0	0	519	616
3	0	0	0	0	520	616
4	0	0	0	0	520	615
5	0	0	0	0	519	615
6	0	0	0	0	518	616
7	0	0	0	0	516	616
8	0	0	0	0	514	616
9	0	0	0	0	512	617
10	0	0	0	0	511	615
11	0	0	0	0	510	616
12	0	0	0	0	510	616
13	0	0	0	0	510	614
14	0	0	0	0	510	616
15	0	0	0	0	511	615
0	0	0	0	0	512	616
1	0	0	0	0	513	619
2	0	0	0	0	515	615
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	521	614
6	0	0	0	0	522	616
7	0	0	0	0	522	615
8	0	0	0	0	522	615
9	0	0	0	0	520	618
10	0	0	0	0	519	615
11	0	0	0	0	516	616
12	0	0	0	0	513	616
13	0	0	0	0	510	615
14	0	0	0	0	509	616
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	508	619
2	0	0	0	0	509	616
3	0	0	0	0	511	616
4	0	0	0	0	513	616
5	0	0	0	0	514	614
6	0	0	0	0	515	616
7	0	0	0	0	517	615
8	0	0	0	0	519	616
9	0	0	0	0	521	618
10	0	0	0	0	522	615
11	0	0	0	0	522	615
12	0	0	0	0	522	616
13	0	0	0	0	521	614
14	0	0	0	0	519	616
15	0	0	0	0	517	616
0	0	0	0	0	515	615
1	0	0	0	0	512	617
2	0	0	0	0	510	616
3	0	0	0	0	509	615
4	0	0	0	0	507	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	509	616
9	0	0	0	0	510	618
10	0	0	0	0	512	616
11	0	0	0	0	514	616
12	0	0	0	0	516	616
13	0	0	0	0	518	615
14	0	0	0	0	519	616
15	0	0	0	0	519	616
0	0	0	0	0	518	615
1	0	0	0	0	517	618
2	0	0	0	0	515	615
3	0	0	0	0	512	616
4	0	0	0	0	510	616
5	0	0	0	0	508	615
6	0	0	0	0	506	616
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	503	618
10	0	0	0	0	503	615
11	0	0	0	0	503	616
12	0	0	0	0	504	615
13	0	0	0	0	505	615
14	0	0	0	0	507	616
15	0	0	0	0	508	616
0	0	0	0	0	509	616
1	0	0	0	0	510	619
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	509	615
6	0	0	0	0	507	616
7	0	0	0	0	505	616
8	0	0	0	0	503	616
9	0	0	0	0	502	618
10	0	0	0	0	500	615
11	0	0	0	0	499	616
12	0	0	0	0	498	615
13	0	0	0	0	499	614
14	0	0	0	0	499	616
15	0	0	0	0	500	616
0	0	0	0	0	502	616
1	0	0	0	0	503	619
2	0	0	0	0	505	616
3	0	0	0	0	507	617
4	0	0	0	0	510	616
5	0	0	0	0	512	615
6	0	0	0	0	513	616
7	0	0	0	0	514	616
8	0	0	0	0	514	615
9	0	0	0	0	515	618
10	0	0	0	0	513	615
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	509	614
14	0	0	0	0	508	616
15	0	0	0	0	508	615
0	0	0	0	0	507	616
1	0	0	0	0	508	618
2	0	0	0	0	509	615
3	0	0	0	0	510	616
4	0	0	0	0	512	616
5	0	0	0	0	513	615
6	0	0	0	0	515	616
7	0	0	0	0	516	615
8	0	0	0	0	518	616
9	0	0	0	0	519	618
10	0	0	0	0	520	616
11	0	0	0	0	520	616
12	0	0	0	0	520	616
13	0	0	0	0	519	615
14	0	0	0	0	518	617
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	512	619
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	510	615
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	512	616
9	0	0	0	0	513	618
10	0	0	0	0	515	616
11	0	0	0	0	516	616
12	0	0	0	0	518	616
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	520	616
0	0	0	0	0	519	616
1	0	0	0	0	518	618
2	0	0	0	0	515	616
3	0	0	0	0	513	616
4	0	0	0	0	511	616
5	0	0	0	0	509	614
6	0	0	0	0	507	616
7	0	0	0	0	506	616
8	0	0	0	0	505	616
9	0	0	0	0	505	618
10	0	0	0	0	506	616
11	0	0	0	0	507	616
12	0	0	0	0	509	616
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	514	616
0	0	0	0	0	515	615
1	0	0	0	0	517	618
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	519	615
6	0	0	0	0	516	616
7	0	0	0	0	513	616
8	0	0	0	0	511	615
9	0	0	0	0	509	619
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	506	616
13	0	0	0	0	507	614
14	0	0	0	0	508	616
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	512	618
2	0	0	0	0	513	616
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	518	614
6	0	0	0	0	519	615
7	0	0	0	0	518	616
8	0	0	0	0	516	615
9	0	0	0	0	515	618
10	0	0	0	0	512	616
11	0	0	0	0	509	616
12	0	0	0	0	505	616
13	0	0	0	0	502	615
14	0	0	0	0	500	615
15	0	0	0	0	499	616
0	0	0	0	0	499	616
1	0	0	0	0	498	618
2	0	0	0	0	499	616
3	0	0	0	0	500	616
4	0	0	0	0	500	616
5	0	0	0	0	500	614
6	0	0	0	0	499	616
7	0	0	0	0	496	615
8	0	0	0	0	490	615
9	0	0	0	0	484	617
10	0	0	0	0	475	616
11	0	0	0	0	464	616
12	0	0	0	0	452	616
13	0	0	0	0	440	614
14	0	0	0	0	428	616
15	0	0	0	0	417	615
0	0	0	0	0	406	616
1	0	0	0	0	398	618
2	0	0	0	0	391	616
3	0	0	0	0	388	616
4	0	0	0	0	387	616
5	0	0	0	0	387	615
6	0	0	0	0	390	615
7	0	0	0	0	396	616
8	0	0	0	0	403	615
9	0	0	0	0	412	618
10	0	0	0	0	422	616
11	0	0	0	0	430	616
12	0	0	0	0	438	616
13	0	0	0	0	448	614
14	0	0	0	0	457	616
15	0	0	0	0	472	616
0	0	0	0	0	491	616
1	0	0	0	0	514	619
2	0	0	0	0	540	616
3	0	0	0	0	572	616
4	0	0	0	0	612	616
5	0	0	0	0	659	615
6	0	0	0	0	708	616
7	0	0	0	0	760	616
8	0	0	0	0	815	615
9	0	0	0	0	866	618
10	0	0	0	0	912	616
11	0	0	0	0	952	616
12	0	0	0	0	985	616
13	0	0	0	0	1010	615
14	0	0	0	0	1022	616
15	0	0	0	0	1022	616
0	0	0	0	0	1022	615
1	0	0	0	0	1022	618
2	0	0	0	0	1022	616
3	0	0	0	0	1022	615
4	0	0	0	0	1020	616
5	0	0	0	0	993	614
6	0	0	0	0	967	615
7	0	0	0	0	935	615
8	0	0	0	0	899	615
9	0	0	0	0	860	618
10	0	0	0	0	821	616
11	0	0	0	0	785	615
12	0	0	0	0	752	616
13	0	0	0	0	724	614
14	0	0	0	0	699	615
15	0	0	0	0	675	615
0	0	0	0	0	655	615
1	0	0	0	0	638	618
2	0	0	0	0	623	616
3	0	0	0	0	610	616
4	0	0	0	0	598	615
5	0	0	0	0	586	614
6	0	0	0	0	572	616
7	0	0	0	0	558	616
8	0	0	0	0	543	616
9	0	0	0	0	527	618
10	0	0	0	0	511	616
11	0	0	0	0	494	616
12	0	0	0	0	478	616
13	0	0	0	0	464	615
14	0	0	0	0	452	616
15	0	0	0	0	441	616
0	0	0	0	0	431	616
1	0	0	0	0	423	618
2	0	0	0	0	416	615
3	0	0	0	0	411	615
4	0	0	0	0	407	616
5	0	0	0	0	403	615
6	0	0	0	0	401	616
7	0	0	0	0	399	616
8	0	0	0	0	398	616
9	0	0	0	0	397	618
10	0	0	0	0	395	616
11	0	0	0	0	393	616
12	0	0	0	0	391	615
13	0	0	0	0	388	615
14	0	0	0	0	385	616
15	0	0	0	0	382	616
0	0	0	0	0	379	616
1	0	0	0	0	376	618
2	0	0	0	0	374	615
3	0	0	0	0	373	615
4	0	0	0	0	373	616
5	0	0	0	0	373	614
6	0	0	0	0	374	615
7	0	0	0	0	376	616
8	0	0	0	0	378	616
9	0	0	0	0	380	618
10	0	0	0	0	384	616
11	0	0	0	0	387	616
12	0	0	0	0	390	616
13	0	0	0	0	393	614
14	0	0	0	0	395	615
15	0	0	0	0	396	616
0	0	0	0	0	396	616
1	0	0	0	0	395	619
2	0	0	0	0	393	616
3	0	0	0	0	392	616
4	0	0	0	0	391	616
5	0	0	0	0	389	614
6	0	0	0	0	388	616
7	0	0	0	0	388	616
8	0	0	0	0	389	616
9	0	0	0	0	390	618
10	0	0	0	0	392	616
11	0	0	0	0	394	616
12	0	0	0	0	396	617
13	0	0	0	0	399	614
14	0	0	0	0	402	616
15	0	0	0	0	406	615
0	0	0	0	0	409	616
1	0	0	0	0	412	618
2	0	0	0	0	415	615
3	0	0	0	0	415	616
4	0	0	0	0	415	615
5	0	0	0	0	415	614
6	0	0	0	0	414	616
7	0	0	0	0	411	615
8	0	0	0	0	409	616
9	0	0	0	0	408	618
10	0	0	0	0	407	615
11	0	0	0	0	407	616
12	0	0	0	0	407	616
13	0	0	0	0	408	615
14	0	0	0	0	409	616
15	0	0	0	0	410	616
0	0	0	0	0	412	616
1	0	0	0	0	414	618
2	0	0	0	0	417	616
3	0	0	0	0	419	616
4	0	0	0	0	421	615
5	0	0	0	0	423	614
6	0	0	0	0	424	616
7	0	0	0	0	425	616
8	0	0	0	0	427	615
9	0	0	0	0	426	618
10	0	0	0	0	425	616
11	0	0	0	0	424	616
12	0	0	0	0	422	616
13	0	0	0	0	421	615
14	0	0	0	0	420	616
15	0	0	0	0	420	616
0	0	0	0	0	420	616
1	0	0	0	0	422	619
2	0	0	0	0	422	617
3	0	0	0	0	423	615
4	0	0	0	0	426	616
5	0	0	0	0	428	614
6	0	0	0	0	430	616
7	0	0	0	0	432	616
8	0	0	0	0	435	615
9	0	0	0	0	437	618
10	0	0	0	0	439	616
11	0	0	0	0	440	615
12	0	0	0	0	440	615
13	0	0	0	0	439	614
14	0	0	0	0	438	616
15	0	0	0	0	436	616
0	0	0	0	0	434	616
1	0	0	0	0	432	618
2	0	0	0	0	431	615
3	0	0	0	0	431	616
4	0	0	0	0	431	616
5	0	0	0	0	431	614
6	0	0	0	0	432	615
7	0	0	0	0	434	615
8	0	0	0	0	435	616
9	0	0	0	0	438	619
10	0	0	0	0	440	616
11	0	0	0	0	443	616
12	0	0	0	0	445	616
13	0	0	0	0	447	614
14	0	0	0	0	448	616
15	0	0	0	0	447	616
0	0	0	0	0	446	616
1	0	0	0	0	445	619
2	0	0	0	0	444	615
3	0	0	0	0	441	615
4	0	0	0	0	439	615
5	0	0	0	0	438	614
6	0	0	0	0	436	615
7	0	0	0	0	435	615
8	0	0	0	0	435	616
9	0	0	0	0	435	618
10	0	0	0	0	437	615
11	0	0	0	0	439	616
12	0	0	0	0	441	616
13	0	0	0	0	443	615
14	0	0	0	0	445	616
15	0	0	0	0	448	615
0	0	0	0	0	449	615
1	0	0	0	0	451	618
2	0	0	0	0	452	616
3	0	0	0	0	451	615
4	0	0	0	0	451	616
5	0	0	0	0	450	614
6	0	0	0	0	448	616
7	0	0	0	0	446	615
8	0	0	0	0	444	616
9	0	0	0	0	442	619
10	0	0	0	0	441	616
11	0	0	0	0	441	616
12	0	0	0	0	441	616
13	0	0	0	0	443	614
14	0	0	0	0	444	616
15	0	0	0	0	447	616
0	0	0	0	0	450	615
1	0	0	0	0	452	618
2	0	0	0	0	455	615
3	0	0	0	0	458	616
4	0	0	0	0	460	615
5	0	0	0	0	462	615
6	0	0	0	0	463	616
7	0	0	0	0	463	616
8	0	0	0	0	463	616
9	0	0	0	0	462	618
10	0	0	0	0	460	615
11	0	0	0	0	459	616
12	0	0	0	0	457	616
13	0	0	0	0	457	615
14	0	0	0	0	457	616
15	0	0	0	0	458	616
0	0	0	0	0	459	615
1	0	0	0	0	461	617
2	0	0	0	0	463	616
3	0	0	0	0	465	616
4	0	0	0	0	468	616
5	0	0	0	0	471	615
6	0	0	0	0	475	616
7	0	0	0	0	478	615
8	0	0	0	0	481	615
9	0	0	0	0	483	618
10	0	0	0	0	486	615
11	0	0	0	0	487	615
12	0	0	0	0	488	616
13	0	0	0	0	488	614
14	0	0	0	0	488	616
15	0	0	0	0	487	616
0	0	0	0	0	486	616
1	0	0	0	0	485	619
2	0	0	0	0	485	616
3	0	0	0	0	485	616
4	0	0	0	0	486	616
5	0	0	0	0	487	614
6	0	0	0	0	488	616
7	0	0	0	0	491	616
8	0	0	0	0	494	616
9	0	0	0	0	497	618
10	0	0	0	0	500	616
11	0	0	0	0	503	616
12	0	0	0	0	506	615
13	0	0	0	0	509	615
14	0	0	0	0	510	616
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	618
2	0	0	0	0	508	616
3	0	0	0	0	506	616
4	0	0	0	0	504	616
5	0	0	0	0	504	614
6	0	0	0	0	503	615
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	507	618
10	0	0	0	0	509	616
11	0	0	0	0	511	616
12	0	0	0	0	513	616
13	0	0	0	0	516	615
14	0	0	0	0	519	616
15	0	0	0	0	521	616
0	0	0	0	0	524	616
1	0	0	0	0	526	618
2	0	0	0	0	526	616
3	0	0	0	0	527	615
4	0	0	0	0	527	616
5	0	0	0	0	526	614
6	0	0	0	0	526	616
7	0	0	0	0	524	616
8	0	0	0	0	523	616
9	0	0	0	0	521	618
10	0	0	0	0	520	616
11	0	0	0	0	521	616
12	0	0	0	0	521	616
13	0	0	0	0	523	615
14	0	0	0	0	524	616
15	0	0	0	0	526	616
0	0	0	0	0	528	616
1	0	0	0	0	530	618
2	0	0	0	0	532	616
3	0	0	0	0	534	615
4	0	0	0	0	537	615
5	0	0	0	0	539	615
6	0	0	0	0	539	616
7	0	0	0	0	539	616
8	0	0	0	0	538	616
9	0	0	0	0	537	618
10	0	0	0	0	536	616
11	0	0	0	0	534	616
12	0	0	0	0	532	615
13	0	0	0	0	530	615
14	0	0	0	0	529	615
15	0	0	0	0	529	615
0	0	0	0	0	530	616
1	0	0	0	0	530	618
2	0	0	0	0	530	615
3	0	0	0	0	532	616
4	0	0	0	0	534	616
5	0	0	0	0	536	614
6	0	0	0	0	538	616
7	0	0	0	0	540	616
8	0	0	0	0	542	615
9	0	0	0	0	543	618
10	0	0	0	0	543	615
11	0	0	0	0	543	616
12	0	0	0	0	543	616
13	0	0	0	0	540	615
14	0	0	0	0	538	616
15	0	0	0	0	535	616
0	0	0	0	0	533	616
1	0	0	0	0	532	618
2	0	0	0	0	531	615
3	0	0	0	0	530	616
4	0	0	0	0	531	615
5	0	0	0	0	531	614
6	0	0	0	0	532	616
7	0	0	0	0	534	616
8	0	0	0	0	536	616
9	0	0	0	0	537	618
10	0	0	0	0	539	616
11	0	0	0	0	541	616
12	0	0	0	0	543	615
13	0	0	0	0	544	615
14	0	0	0	0	544	615
15	0	0	0	0	543	616
0	0	0	0	0	542	616
1	0	0	0	0	541	618
2	0	0	0	0	538	616
3	0	0	0	0	536	616
4	0	0	0	0	534	616
5	0	0	0	0	531	614
6	0	0	0	0	529	615
7	0	0	0	0	528	616
8	0	0	0	0	528	615
9	0	0	0	0	529	618
10	0	0	0	0	530	616
11	0	0	0	0	531	616
12	0	0	0	0	533	615
13	0	0	0	0	536	614
14	0	0	0	0	537	616
15	0	0	0	0	538	616
0	0	0	0	0	540	616
1	0	0	0	0	541	618
2	0	0	0	0	540	615
3	0	0	0	0	539	615
4	0	0	0	0	538	616
5	0	0	0	0	536	614
6	0	0	0	0	534	616
7	0	0	0	0	531	615
8	0	0	0	0	527	616
9	0	0	0	0	524	618
10	0	0	0	0	522	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	521	614
14	0	0	0	0	522	615
15	0	0	0	0	523	616
0	0	0	0	0	525	615
1	0	0	0	0	527	618
2	0	0	0	0	528	615
3	0	0	0	0	530	616
4	0	0	0	0	531	616
5	0	0	0	0	531	615
6	0	0	0	0	532	616
7	0	0	0	0	532	616
8	0	0	0	0	530	616
9	0	0	0	0	528	618
10	0	0	0	0	526	616
11	0	0	0	0	523	615
12	0	0	0	0	521	616
13	0	0	0	0	519	614
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	518	616
1	0	0	0	0	519	619
2	0	0	0	0	519	616
3	0	0	0	0	520	616
4	0	0	0	0	522	616
5	0	0	0	0	524	615
6	0	0	0	0	526	615
7	0	0	0	0	528	616
8	0	0	0	0	529	615
9	0	0	0	0	531	618
10	0	0	0	0	530	615
11	0	0	0	0	529	615
12	0	0	0	0	529	616
13	0	0	0	0	527	614
14	0	0	0	0	524	616
15	0	0	0	0	521	616
0	0	0	0	0	518	616
1	0	0	0	0	516	619
2	0	0	0	0	515	616
3	0	0	0	0	514	616
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	520	616
9	0	0	0	0	522	619
10	0	0	0	0	524	616
11	0	0	0	0	526	616
12	0	0	0	0	527	616
13	0	0	0	0	528	614
14	0	0	0	0	528	616
15	0	0	0	0	528	615
0	0	0	0	0	527	615
1	0	0	0	0	525	618
