# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:33:25","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	569	616
8	0	0	0	0	583	617
9	0	0	0	0	596	615
10	0	0	0	0	611	615
11	0	0	0	0	626	615
12	0	0	0	0	642	615
13	0	0	0	0	656	615
14	0	0	0	0	670	615
15	0	0	0	0	681	615
0	0	0	0	0	688	615
1	0	0	0	0	691	615
2	0	0	0	0	691	615
3	0	0	0	0	689	615
4	0	0	0	0	684	615
5	0	0	0	0	678	615
6	0	0	0	0	671	615
7	0	0	0	0	663	615
8	0	0	0	0	652	615
9	0	0	0	0	640	615
10	0	0	0	0	625	614
11	0	0	0	0	612	615
12	0	0	0	0	601	615
13	0	0	0	0	592	615
14	0	0	0	0	585	615
15	0	0	0	0	578	615
0	0	0	0	0	571	617
1	0	0	0	0	564	616
2	0	0	0	0	559	616
3	0	0	0	0	556	617
4	0	0	0	0	552	617
5	0	0	0	0	550	616
6	0	0	0	0	546	617
7	0	0	0	0	542	617
8	0	0	0	0	538	617
9	0	0	0	0	534	617
10	0	0	0	0	530	617
11	0	0	0	0	527	617
12	0	0	0	0	523	616
13	0	0	0	0	520	616
14	0	0	0	0	518	617
15	0	0	0	0	517	616
0	0	0	0	0	514	616
1	0	0	0	0	512	616
2	0	0	0	0	510	617
3	0	0	0	0	508	617
4	0	0	0	0	507	617
5	0	0	0	0	508	616
6	0	0	0	0	507	617
7	0	0	0	0	507	616
8	0	0	0	0	506	617
9	0	0	0	0	505	617
10	0	0	0	0	505	616
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	503	616
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	504	617
1	0	0	0	0	505	616
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	504	617
6	0	0	0	0	505	617
7	0	0	0	0	505	617
8	0	0	0	0	504	618
9	0	0	0	0	503	617
10	0	0	0	0	504	616
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	617
14	0	0	0	0	502	617
15	0	0	0	0	502	617
0	0	0	0	0	502	618
1	0	0	0	0	502	617
2	0	0	0	0	501	617
3	0	0	0	0	502	616
4	0	0	0	0	502	617
5	0	0	0	0	502	617
6	0	0	0	0	503	617
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	505	616
10	0	0	0	0	505	617
11	0	0	0	0	504	617
12	0	0	0	0	505	616
13	0	0	0	0	504	617
14	0	0	0	0	504	616
15	0	0	0	0	504	617
0	0	0	0	0	503	617
1	0	0	0	0	503	617
2	0	0	0	0	504	618
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	507	617
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	510	618
9	0	0	0	0	510	617
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	511	618
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	511	617
0	0	0	0	0	511	617
1	0	0	0	0	511	618
2	0	0	0	0	511	617
3	0	0	0	0	510	617
4	0	0	0	0	510	618
5	0	0	0	0	509	617
6	0	0	0	0	509	617
7	0	0	0	0	509	617
8	0	0	0	0	508	619
9	0	0	0	0	508	617
10	0	0	0	0	507	618
11	0	0	0	0	507	617
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	507	617
15	0	0	0	0	506	617
0	0	0	0	0	506	618
1	0	0	0	0	505	617
2	0	0	0	0	505	618
3	0	0	0	0	505	618
4	0	0	0	0	505	617
5	0	0	0	0	504	617
6	0	0	0	0	503	617
7	0	0	0	0	503	617
8	0	0	0	0	502	617
9	0	0	0	0	502	617
10	0	0	0	0	503	617
11	0	0	0	0	505	617
12	0	0	0	0	507	618
13	0	0	0	0	508	617
14	0	0	0	0	509	617
15	0	0	0	0	511	617
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	512	616
3	0	0	0	0	512	617
4	0	0	0	0	513	617
5	0	0	0	0	513	617
6	0	0	0	0	514	616
7	0	0	0	0	514	616
8	0	0	0	0	514	617
9	0	0	0	0	513	616
10	0	0	0	0	512	617
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	510	616
15	0	0	0	0	509	615
0	0	0	0	0	508	616
1	0	0	0	0	507	616
2	0	0	0	0	506	615
3	0	0	0	0	506	615
4	0	0	0	0	507	615
5	0	0	0	0	508	615
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	513	616
9	0	0	0	0	515	615
10	0	0	0	0	516	616
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	519	615
15	0	0	0	0	519	616
0	0	0	0	0	519	617
1	0	0	0	0	521	616
2	0	0	0	0	522	616
3	0	0	0	0	522	616
4	0	0	0	0	523	617
5	0	0	0	0	523	617
6	0	0	0	0	524	617
7	0	0	0	0	523	617
8	0	0	0	0	523	618
9	0	0	0	0	523	618
10	0	0	0	0	521	617
11	0	0	0	0	521	617
12	0	0	0	0	520	619
13	0	0	0	0	519	617
14	0	0	0	0	519	619
15	0	0	0	0	519	618
0	0	0	0	0	519	618
1	0	0	0	0	519	617
2	0	0	0	0	519	618
3	0	0	0	0	520	618
4	0	0	0	0	520	619
5	0	0	0	0	520	618
6	0	0	0	0	520	619
7	0	0	0	0	519	619
8	0	0	0	0	519	620
9	0	0	0	0	519	620
10	0	0	0	0	520	619
11	0	0	0	0	521	619
12	0	0	0	0	522	619
13	0	0	0	0	523	619
14	0	0	0	0	523	619
15	0	0	0	0	523	619
0	0	0	0	0	523	620
1	0	0	0	0	522	618
2	0	0	0	0	522	618
3	0	0	0	0	522	619
4	0	0	0	0	522	619
5	0	0	0	0	520	619
6	0	0	0	0	520	619
7	0	0	0	0	520	618
8	0	0	0	0	519	619
9	0	0	0	0	518	619
10	0	0	0	0	519	618
11	0	0	0	0	517	618
12	0	0	0	0	517	618
13	0	0	0	0	517	618
14	0	0	0	0	518	618
15	0	0	0	0	519	617
0	0	0	0	0	520	617
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	524	617
4	0	0	0	0	526	617
5	0	0	0	0	527	617
6	0	0	0	0	529	616
7	0	0	0	0	530	616
8	0	0	0	0	531	617
9	0	0	0	0	532	616
10	0	0	0	0	533	616
11	0	0	0	0	534	616
12	0	0	0	0	535	617
13	0	0	0	0	535	617
14	0	0	0	0	535	616
15	0	0	0	0	535	615
0	0	0	0	0	535	616
1	0	0	0	0	536	615
2	0	0	0	0	537	615
3	0	0	0	0	539	615
4	0	0	0	0	539	616
5	0	0	0	0	540	616
6	0	0	0	0	540	615
7	0	0	0	0	540	615
8	0	0	0	0	540	615
9	0	0	0	0	540	615
10	0	0	0	0	540	615
11	0	0	0	0	540	616
12	0	0	0	0	540	616
13	0	0	0	0	541	616
14	0	0	0	0	542	616
15	0	0	0	0	542	616
0	0	0	0	0	542	616
1	0	0	0	0	541	616
2	0	0	0	0	541	616
3	0	0	0	0	542	616
4	0	0	0	0	543	617
5	0	0	0	0	544	617
6	0	0	0	0	543	617
7	0	0	0	0	543	617
8	0	0	0	0	544	617
9	0	0	0	0	545	617
10	0	0	0	0	545	617
11	0	0	0	0	546	618
12	0	0	0	0	545	618
13	0	0	0	0	544	618
14	0	0	0	0	544	618
15	0	0	0	0	544	619
0	0	0	0	0	545	619
1	0	0	0	0	545	618
2	0	0	0	0	546	618
3	0	0	0	0	546	618
4	0	0	0	0	546	619
5	0	0	0	0	545	619
6	0	0	0	0	544	619
7	0	0	0	0	542	617
8	0	0	0	0	540	618
9	0	0	0	0	539	618
10	0	0	0	0	537	618
11	0	0	0	0	536	617
12	0	0	0	0	532	617
13	0	0	0	0	529	617
14	0	0	0	0	526	617
15	0	0	0	0	523	618
0	0	0	0	0	520	617
1	0	0	0	0	518	616
2	0	0	0	0	515	616
3	0	0	0	0	512	617
4	0	0	0	0	510	617
5	0	0	0	0	507	617
6	0	0	0	0	505	616
7	0	0	0	0	504	616
8	0	0	0	0	503	617
9	0	0	0	0	502	617
10	0	0	0	0	500	616
11	0	0	0	0	500	616
12	0	0	0	0	499	617
13	0	0	0	0	497	616
14	0	0	0	0	496	616
15	0	0	0	0	495	616
0	0	0	0	0	495	617
1	0	0	0	0	494	616
2	0	0	0	0	493	616
3	0	0	0	0	491	616
4	0	0	0	0	489	617
5	0	0	0	0	488	616
6	0	0	0	0	488	616
7	0	0	0	0	488	616
8	0	0	0	0	488	616
9	0	0	0	0	489	616
10	0	0	0	0	488	616
11	0	0	0	0	488	617
12	0	0	0	0	488	617
13	0	0	0	0	489	616
14	0	0	0	0	488	616
15	0	0	0	0	487	616
0	0	0	0	0	486	617
1	0	0	0	0	486	616
2	0	0	0	0	485	615
3	0	0	0	0	486	616
4	0	0	0	0	486	616
5	0	0	0	0	486	616
6	0	0	0	0	487	616
7	0	0	0	0	486	615
8	0	0	0	0	486	617
9	0	0	0	0	486	615
10	0	0	0	0	487	616
11	0	0	0	0	487	615
12	0	0	0	0	487	616
13	0	0	0	0	488	615
14	0	0	0	0	488	616
15	0	0	0	0	488	615
0	0	0	0	0	488	615
1	0	0	0	0	488	615
2	0	0	0	0	488	615
3	0	0	0	0	489	615
4	0	0	0	0	489	615
5	0	0	0	0	489	615
6	0	0	0	0	489	615
7	0	0	0	0	488	615
8	0	0	0	0	487	616
9	0	0	0	0	487	616
10	0	0	0	0	487	615
11	0	0	0	0	486	616
12	0	0	0	0	486	616
13	0	0	0	0	486	616
14	0	0	0	0	486	616
15	0	0	0	0	485	616
0	0	0	0	0	485	617
1	0	0	0	0	484	615
2	0	0	0	0	484	616
3	0	0	0	0	484	616
4	0	0	0	0	485	617
5	0	0	0	0	487	616
6	0	0	0	0	489	617
7	0	0	0	0	490	617
8	0	0	0	0	491	618
9	0	0	0	0	491	617
10	0	0	0	0	491	617
11	0	0	0	0	491	617
12	0	0	0	0	491	617
13	0	0	0	0	493	617
14	0	0	0	0	494	618
15	0	0	0	0	495	617
0	0	0	0	0	495	618
1	0	0	0	0	494	618
2	0	0	0	0	493	618
3	0	0	0	0	493	617
4	0	0	0	0	494	618
5	0	0	0	0	495	618
6	0	0	0	0	496	618
7	0	0	0	0	496	618
8	0	0	0	0	497	618
9	0	0	0	0	499	617
10	0	0	0	0	500	617
11	0	0	0	0	501	617
12	0	0	0	0	501	617
13	0	0	0	0	501	617
14	0	0	0	0	502	617
15	0	0	0	0	501	617
0	0	0	0	0	502	618
1	0	0	0	0	503	617
2	0	0	0	0	504	617
3	0	0	0	0	503	617
4	0	0	0	0	504	618
5	0	0	0	0	503	617
6	0	0	0	0	502	618
7	0	0	0	0	502	618
8	0	0	0	0	499	618
9	0	0	0	0	497	618
10	0	0	0	0	496	617
11	0	0	0	0	494	617
12	0	0	0	0	493	617
13	0	0	0	0	492	617
14	0	0	0	0	491	618
15	0	0	0	0	491	617
0	0	0	0	0	491	618
1	0	0	0	0	490	617
2	0	0	0	0	491	617
3	0	0	0	0	492	617
4	0	0	0	0	494	618
5	0	0	0	0	495	618
6	0	0	0	0	496	617
7	0	0	0	0	495	617
8	0	0	0	0	495	619
9	0	0	0	0	495	617
10	0	0	0	0	496	617
11	0	0	0	0	496	617
12	0	0	0	0	496	617
13	0	0	0	0	497	618
14	0	0	0	0	499	617
15	0	0	0	0	500	618
0	0	0	0	0	501	617
1	0	0	0	0	501	616
2	0	0	0	0	502	617
3	0	0	0	0	504	618
4	0	0	0	0	504	618
5	0	0	0	0	505	617
6	0	0	0	0	505	617
7	0	0	0	0	506	616
8	0	0	0	0	507	617
9	0	0	0	0	508	617
10	0	0	0	0	506	617
11	0	0	0	0	504	616
12	0	0	0	0	503	617
13	0	0	0	0	503	616
14	0	0	0	0	503	617
15	0	0	0	0	501	616
0	0	0	0	0	502	617
1	0	0	0	0	501	616
2	0	0	0	0	500	615
3	0	0	0	0	502	616
4	0	0	0	0	502	616
5	0	0	0	0	501	617
6	0	0	0	0	501	616
7	0	0	0	0	501	616
8	0	0	0	0	502	616
9	0	0	0	0	502	616
10	0	0	0	0	503	616
11	0	0	0	0	503	616
12	0	0	0	0	504	616
13	0	0	0	0	503	616
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	503	617
1	0	0	0	0	503	616
2	0	0	0	0	503	615
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	504	615
6	0	0	0	0	506	615
7	0	0	0	0	507	616
8	0	0	0	0	508	616
9	0	0	0	0	509	616
10	0	0	0	0	509	615
11	0	0	0	0	509	616
12	0	0	0	0	509	616
13	0	0	0	0	508	616
14	0	0	0	0	507	616
15	0	0	0	0	506	616
0	0	0	0	0	505	617
1	0	0	0	0	505	617
2	0	0	0	0	506	617
3	0	0	0	0	506	616
4	0	0	0	0	506	617
5	0	0	0	0	506	617
6	0	0	0	0	505	617
7	0	0	0	0	505	617
8	0	0	0	0	505	618
9	0	0	0	0	506	618
10	0	0	0	0	507	617
11	0	0	0	0	508	618
12	0	0	0	0	508	617
13	0	0	0	0	508	618
14	0	0	0	0	507	617
15	0	0	0	0	507	618
0	0	0	0	0	507	618
1	0	0	0	0	506	617
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	503	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	505	618
9	0	0	0	0	507	617
10	0	0	0	0	509	616
11	0	0	0	0	510	617
12	0	0	0	0	511	617
13	0	0	0	0	511	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	514	618
1	0	0	0	0	515	617
2	0	0	0	0	516	617
3	0	0	0	0	516	617
4	0	0	0	0	517	617
5	0	0	0	0	518	616
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	521	617
11	0	0	0	0	522	617
12	0	0	0	0	523	617
13	0	0	0	0	522	616
14	0	0	0	0	522	617
15	0	0	0	0	522	617
0	0	0	0	0	521	618
1	0	0	0	0	521	617
2	0	0	0	0	521	617
3	0	0	0	0	521	617
4	0	0	0	0	521	618
5	0	0	0	0	521	617
6	0	0	0	0	520	618
7	0	0	0	0	520	618
8	0	0	0	0	520	618
9	0	0	0	0	520	617
10	0	0	0	0	519	617
11	0	0	0	0	518	617
12	0	0	0	0	517	618
13	0	0	0	0	516	618
14	0	0	0	0	515	618
15	0	0	0	0	515	618
0	0	0	0	0	515	618
1	0	0	0	0	515	617
2	0	0	0	0	514	618
3	0	0	0	0	514	618
4	0	0	0	0	514	618
5	0	0	0	0	514	617
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	514	618
9	0	0	0	0	515	618
10	0	0	0	0	514	618
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	514	617
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	516	618
1	0	0	0	0	517	617
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	518	617
6	0	0	0	0	517	617
7	0	0	0	0	516	617
8	0	0	0	0	515	618
9	0	0	0	0	515	617
10	0	0	0	0	516	617
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	520	618
1	0	0	0	0	521	617
2	0	0	0	0	522	617
3	0	0	0	0	521	617
4	0	0	0	0	520	617
5	0	0	0	0	520	618
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	520	618
9	0	0	0	0	520	617
10	0	0	0	0	521	617
11	0	0	0	0	521	617
12	0	0	0	0	520	618
13	0	0	0	0	520	617
14	0	0	0	0	521	617
15	0	0	0	0	521	617
0	0	0	0	0	520	617
1	0	0	0	0	520	617
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	519	618
5	0	0	0	0	518	617
6	0	0	0	0	518	619
7	0	0	0	0	517	617
8	0	0	0	0	516	618
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	516	618
12	0	0	0	0	517	618
13	0	0	0	0	517	617
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	518	618
1	0	0	0	0	518	617
2	0	0	0	0	519	617
3	0	0	0	0	520	617
4	0	0	0	0	521	617
5	0	0	0	0	520	617
6	0	0	0	0	519	618
7	0	0	0	0	518	617
8	0	0	0	0	516	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	515	617
14	0	0	0	0	518	617
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	521	617
2	0	0	0	0	523	617
3	0	0	0	0	524	617
4	0	0	0	0	524	617
5	0	0	0	0	524	617
6	0	0	0	0	525	617
7	0	0	0	0	526	617
8	0	0	0	0	526	618
9	0	0	0	0	524	617
10	0	0	0	0	524	617
11	0	0	0	0	523	616
12	0	0	0	0	522	617
13	0	0	0	0	521	618
14	0	0	0	0	521	617
15	0	0	0	0	521	617
0	0	0	0	0	522	618
1	0	0	0	0	523	618
2	0	0	0	0	524	617
3	0	0	0	0	524	617
4	0	0	0	0	524	618
5	0	0	0	0	523	617
6	0	0	0	0	522	618
7	0	0	0	0	521	618
8	0	0	0	0	521	619
9	0	0	0	0	523	618
10	0	0	0	0	523	618
11	0	0	0	0	523	617
12	0	0	0	0	523	617
13	0	0	0	0	524	617
14	0	0	0	0	524	617
15	0	0	0	0	524	617
0	0	0	0	0	524	617
1	0	0	0	0	523	616
2	0	0	0	0	523	617
3	0	0	0	0	522	617
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	520	616
8	0	0	0	0	519	617
9	0	0	0	0	518	616
10	0	0	0	0	518	617
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	517	618
1	0	0	0	0	516	617
2	0	0	0	0	515	616
3	0	0	0	0	515	617
4	0	0	0	0	515	617
5	0	0	0	0	514	617
6	0	0	0	0	516	617
7	0	0	0	0	517	616
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	518	617
12	0	0	0	0	517	616
13	0	0	0	0	516	617
14	0	0	0	0	516	617
15	0	0	0	0	516	617
0	0	0	0	0	516	617
1	0	0	0	0	516	617
2	0	0	0	0	516	617
3	0	0	0	0	517	617
4	0	0	0	0	517	617
5	0	0	0	0	517	617
6	0	0	0	0	517	616
7	0	0	0	0	518	616
8	0	0	0	0	518	617
9	0	0	0	0	518	617
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	515	617
13	0	0	0	0	516	617
14	0	0	0	0	517	617
15	0	0	0	0	519	617
0	0	0	0	0	520	618
1	0	0	0	0	521	617
2	0	0	0	0	521	617
3	0	0	0	0	521	617
4	0	0	0	0	522	617
5	0	0	0	0	522	617
6	0	0	0	0	522	618
7	0	0	0	0	522	617
8	0	0	0	0	522	617
9	0	0	0	0	523	616
10	0	0	0	0	523	617
11	0	0	0	0	524	617
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	519	618
1	0	0	0	0	517	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	618
5	0	0	0	0	515	617
6	0	0	0	0	516	617
7	0	0	0	0	519	617
8	0	0	0	0	520	618
9	0	0	0	0	522	617
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	523	617
15	0	0	0	0	522	617
0	0	0	0	0	521	617
1	0	0	0	0	520	617
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	518	617
5	0	0	0	0	517	617
6	0	0	0	0	517	617
7	0	0	0	0	517	617
8	0	0	0	0	517	617
9	0	0	0	0	518	616
10	0	0	0	0	519	617
11	0	0	0	0	520	617
12	0	0	0	0	521	617
13	0	0	0	0	521	617
14	0	0	0	0	522	617
15	0	0	0	0	521	616
0	0	0	0	0	520	617
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	519	616
4	0	0	0	0	519	617
5	0	0	0	0	519	616
6	0	0	0	0	520	617
7	0	0	0	0	519	616
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	517	615
11	0	0	0	0	516	616
12	0	0	0	0	516	616
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	518	616
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	518	615
4	0	0	0	0	518	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	515	615
8	0	0	0	0	513	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	614
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	513	616
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	514	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	518	616
10	0	0	0	0	520	615
11	0	0	0	0	521	616
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	525	616
15	0	0	0	0	524	615
0	0	0	0	0	524	616
1	0	0	0	0	522	615
2	0	0	0	0	521	615
3	0	0	0	0	519	615
4	0	0	0	0	518	616
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	516	615
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	518	616
14	0	0	0	0	517	616
15	0	0	0	0	516	615
0	0	0	0	0	516	617
1	0	0	0	0	516	616
2	0	0	0	0	515	616
3	0	0	0	0	515	617
4	0	0	0	0	515	617
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	513	617
13	0	0	0	0	512	617
14	0	0	0	0	511	617
15	0	0	0	0	509	617
0	0	0	0	0	508	618
1	0	0	0	0	508	617
2	0	0	0	0	509	617
3	0	0	0	0	508	617
4	0	0	0	0	507	618
5	0	0	0	0	505	617
6	0	0	0	0	505	618
7	0	0	0	0	505	617
8	0	0	0	0	506	618
9	0	0	0	0	507	618
10	0	0	0	0	509	618
11	0	0	0	0	512	617
12	0	0	0	0	514	618
13	0	0	0	0	515	617
14	0	0	0	0	516	618
15	0	0	0	0	515	618
0	0	0	0	0	515	618
1	0	0	0	0	513	618
2	0	0	0	0	512	618
3	0	0	0	0	513	618
4	0	0	0	0	512	618
5	0	0	0	0	512	617
6	0	0	0	0	512	618
7	0	0	0	0	512	618
8	0	0	0	0	513	618
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	512	618
12	0	0	0	0	514	618
13	0	0	0	0	515	618
14	0	0	0	0	514	618
15	0	0	0	0	513	618
0	0	0	0	0	513	618
1	0	0	0	0	513	619
2	0	0	0	0	514	618
3	0	0	0	0	514	618
4	0	0	0	0	513	618
5	0	0	0	0	513	618
6	0	0	0	0	514	618
7	0	0	0	0	514	619
8	0	0	0	0	513	619
9	0	0	0	0	513	618
10	0	0	0	0	514	617
11	0	0	0	0	513	618
12	0	0	0	0	513	619
13	0	0	0	0	514	617
14	0	0	0	0	516	618
15	0	0	0	0	517	618
0	0	0	0	0	518	619
1	0	0	0	0	518	619
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	618
9	0	0	0	0	519	617
10	0	0	0	0	520	617
11	0	0	0	0	521	617
12	0	0	0	0	521	618
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	522	617
0	0	0	0	0	522	618
1	0	0	0	0	522	617
2	0	0	0	0	521	617
3	0	0	0	0	520	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	519	618
8	0	0	0	0	519	618
9	0	0	0	0	518	617
10	0	0	0	0	518	617
11	0	0	0	0	517	617
12	0	0	0	0	517	618
13	0	0	0	0	516	617
14	0	0	0	0	516	617
15	0	0	0	0	515	617
0	0	0	0	0	515	617
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	513	616
4	0	0	0	0	513	617
5	0	0	0	0	514	617
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	514	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	513	617
12	0	0	0	0	513	617
13	0	0	0	0	512	617
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	511	617
2	0	0	0	0	509	617
3	0	0	0	0	509	618
4	0	0	0	0	509	617
5	0	0	0	0	510	617
6	0	0	0	0	510	617
7	0	0	0	0	509	617
8	0	0	0	0	509	618
9	0	0	0	0	510	617
10	0	0	0	0	510	617
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	509	617
0	0	0	0	0	509	617
1	0	0	0	0	510	617
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	512	618
5	0	0	0	0	514	617
6	0	0	0	0	516	617
7	0	0	0	0	518	616
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	519	616
11	0	0	0	0	518	617
12	0	0	0	0	519	618
13	0	0	0	0	520	617
14	0	0	0	0	521	617
15	0	0	0	0	521	617
0	0	0	0	0	520	617
1	0	0	0	0	521	617
2	0	0	0	0	521	617
3	0	0	0	0	520	617
4	0	0	0	0	519	617
5	0	0	0	0	519	618
6	0	0	0	0	519	618
7	0	0	0	0	517	617
8	0	0	0	0	516	618
9	0	0	0	0	514	617
10	0	0	0	0	513	617
11	0	0	0	0	512	617
12	0	0	0	0	511	617
13	0	0	0	0	511	617
14	0	0	0	0	510	617
15	0	0	0	0	509	617
0	0	0	0	0	509	619
1	0	0	0	0	509	617
2	0	0	0	0	509	617
3	0	0	0	0	509	618
4	0	0	0	0	510	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	512	617
8	0	0	0	0	512	619
9	0	0	0	0	512	618
10	0	0	0	0	511	617
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	510	618
14	0	0	0	0	510	617
15	0	0	0	0	511	617
0	0	0	0	0	510	618
1	0	0	0	0	509	617
2	0	0	0	0	508	617
3	0	0	0	0	506	617
4	0	0	0	0	506	617
5	0	0	0	0	504	617
6	0	0	0	0	503	616
7	0	0	0	0	501	617
8	0	0	0	0	499	617
9	0	0	0	0	497	617
10	0	0	0	0	495	617
11	0	0	0	0	492	617
