# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:51:50.843", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	512	624	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	625	
13	0	0	0	0	516	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	624	
2	0	0	0	0	518	625	
3	0	0	0	0	517	625	
4	0	0	0	0	518	625	
5	0	0	0	0	517	625	
6	0	0	0	0	518	625	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	518	625	
10	0	0	0	0	518	624	
11	0	0	0	0	519	625	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	624	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	518	625	
8	0	0	0	0	518	625	
9	0	0	0	0	518	625	
10	0	0	0	0	518	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	517	625	
14	0	0	0	0	517	625	
15	0	0	0	0	516	625	
0	0	0	0	0	516	625	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	516	625	
4	0	0	0	0	516	625	
5	0	0	0	0	516	625	
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	625	
9	0	0	0	0	517	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	519	625	
13	0	0	0	0	519	624	
14	0	0	0	0	518	625	
15	0	0	0	0	518	625	
0	0	0	0	0	519	625	
1	0	0	0	0	518	625	
2	0	0	0	0	516	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	625	
7	0	0	0	0	516	625	
8	0	0	0	0	516	624	
9	0	0	0	0	517	625	
10	0	0	0	0	517	624	
11	0	0	0	0	517	625	
12	0	0	0	0	516	625	
13	0	0	0	0	515	625	
14	0	0	0	0	514	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	513	625	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	625	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	625	
10	0	0	0	0	509	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	511	624	
14	0	0	0	0	512	625	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	625	
4	0	0	0	0	510	625	
5	0	0	0	0	509	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	507	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	506	625	
9	0	0	0	0	505	624	
10	0	0	0	0	504	625	
11	0	0	0	0	503	626	
12	0	0	0	0	502	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	625	
2	0	0	0	0	502	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	502	625	
8	0	0	0	0	503	626	
9	0	0	0	0	503	625	
10	0	0	0	0	503	625	
11	0	0	0	0	504	626	
12	0	0	0	0	503	625	
13	0	0	0	0	504	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	503	625	
8	0	0	0	0	502	625	
9	0	0	0	0	503	625	
10	0	0	0	0	502	625	
11	0	0	0	0	503	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	624	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	625	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	515	624	
12	0	0	0	0	516	625	
13	0	0	0	0	515	625	
14	0	0	0	0	516	625	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	625	
2	0	0	0	0	518	624	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	625	
8	0	0	0	0	516	625	
9	0	0	0	0	515	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	517	625	
13	0	0	0	0	518	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	520	625	
2	0	0	0	0	521	625	
3	0	0	0	0	521	625	
4	0	0	0	0	521	624	
5	0	0	0	0	520	625	
6	0	0	0	0	520	625	
7	0	0	0	0	521	625	
8	0	0	0	0	520	625	
9	0	0	0	0	519	625	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	518	625	
13	0	0	0	0	518	625	
14	0	0	0	0	518	625	
15	0	0	0	0	517	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	514	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	516	624	
4	0	0	0	0	515	624	
5	0	0	0	0	516	625	
6	0	0	0	0	515	625	
7	0	0	0	0	516	625	
8	0	0	0	0	516	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	624	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	514	625	
14	0	0	0	0	513	624	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	516	625	
9	0	0	0	0	516	625	
10	0	0	0	0	515	625	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	625	
4	0	0	0	0	517	624	
5	0	0	0	0	516	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	625	
9	0	0	0	0	514	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	516	625	
5	0	0	0	0	516	624	
6	0	0	0	0	515	624	
7	0	0	0	0	516	625	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	517	625	
11	0	0	0	0	516	625	
12	0	0	0	0	516	625	
13	0	0	0	0	516	624	
14	0	0	0	0	515	624	
15	0	0	0	0	516	625	
0	0	0	0	0	516	623	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	516	624	
6	0	0	0	0	517	625	
7	0	0	0	0	517	625	
8	0	0	0	0	518	624	
9	0	0	0	0	519	625	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	625	
15	0	0	0	0	518	625	
0	0	0	0	0	518	625	
1	0	0	0	0	518	625	
2	0	0	0	0	518	624	
3	0	0	0	0	516	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	514	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	624	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	514	625	
0	0	0	0	0	513	625	
1	0	0	0	0	512	625	
2	0	0	0	0	511	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	508	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	503	624	
14	0	0	0	0	503	625	
15	0	0	0	0	503	626	
0	0	0	0	0	503	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	625	
3	0	0	0	0	502	626	
4	0	0	0	0	503	625	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	624	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	502	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	624	
15	0	0	0	0	503	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	503	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	625	
7	0	0	0	0	503	625	
8	0	0	0	0	503	624	
9	0	0	0	0	502	625	
10	0	0	0	0	501	624	
11	0	0	0	0	499	625	
12	0	0	0	0	500	624	
13	0	0	0	0	499	625	
14	0	0	0	0	499	624	
15	0	0	0	0	499	625	
0	0	0	0	0	499	623	
1	0	0	0	0	499	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	625	
4	0	0	0	0	498	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	498	624	
11	0	0	0	0	498	625	
12	0	0	0	0	498	625	
13	0	0	0	0	497	625	
14	0	0	0	0	496	625	
15	0	0	0	0	496	625	
0	0	0	0	0	495	625	
1	0	0	0	0	494	625	
2	0	0	0	0	493	625	
3	0	0	0	0	494	624	
4	0	0	0	0	494	625	
5	0	0	0	0	493	625	
6	0	0	0	0	493	625	
7	0	0	0	0	492	625	
8	0	0	0	0	491	625	
9	0	0	0	0	491	625	
10	0	0	0	0	491	625	
11	0	0	0	0	492	625	
12	0	0	0	0	491	625	
13	0	0	0	0	491	625	
14	0	0	0	0	491	625	
15	0	0	0	0	490	625	
0	0	0	0	0	489	625	
1	0	0	0	0	488	624	
2	0	0	0	0	488	624	
3	0	0	0	0	489	625	
4	0	0	0	0	488	625	
5	0	0	0	0	488	624	
6	0	0	0	0	488	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	488	625	
10	0	0	0	0	489	625	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	489	625	
14	0	0	0	0	490	624	
15	0	0	0	0	490	625	
0	0	0	0	0	491	625	
1	0	0	0	0	492	624	
2	0	0	0	0	492	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	624	
7	0	0	0	0	493	625	
8	0	0	0	0	493	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	625	
15	0	0	0	0	495	625	
0	0	0	0	0	495	625	
1	0	0	0	0	495	625	
2	0	0	0	0	496	625	
3	0	0	0	0	495	625	
4	0	0	0	0	494	625	
5	0	0	0	0	493	625	
6	0	0	0	0	493	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	491	625	
10	0	0	0	0	491	625	
11	0	0	0	0	491	625	
12	0	0	0	0	490	625	
13	0	0	0	0	489	625	
14	0	0	0	0	489	624	
15	0	0	0	0	488	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	625	
2	0	0	0	0	487	624	
3	0	0	0	0	487	625	
4	0	0	0	0	487	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	624	
7	0	0	0	0	488	625	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	486	625	
12	0	0	0	0	485	625	
13	0	0	0	0	485	625	
14	0	0	0	0	485	625	
15	0	0	0	0	485	625	
0	0	0	0	0	485	625	
1	0	0	0	0	485	625	
2	0	0	0	0	485	625	
3	0	0	0	0	485	625	
4	0	0	0	0	486	625	
5	0	0	0	0	486	624	
6	0	0	0	0	487	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	488	624	
11	0	0	0	0	489	625	
12	0	0	0	0	490	624	
13	0	0	0	0	490	624	
14	0	0	0	0	491	624	
15	0	0	0	0	491	625	
0	0	0	0	0	492	624	
1	0	0	0	0	491	624	
2	0	0	0	0	491	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	492	624	
6	0	0	0	0	491	624	
7	0	0	0	0	490	624	
8	0	0	0	0	490	623	
9	0	0	0	0	489	624	
10	0	0	0	0	488	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	623	
14	0	0	0	0	487	624	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	488	624	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	488	624	
6	0	0	0	0	488	624	
7	0	0	0	0	488	624	
8	0	0	0	0	488	624	
9	0	0	0	0	489	624	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	490	624	
14	0	0	0	0	491	624	
15	0	0	0	0	491	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	624	
2	0	0	0	0	491	624	
3	0	0	0	0	492	624	
4	0	0	0	0	492	624	
5	0	0	0	0	493	623	
6	0	0	0	0	493	623	
7	0	0	0	0	494	624	
8	0	0	0	0	493	624	
9	0	0	0	0	494	624	
10	0	0	0	0	493	624	
11	0	0	0	0	492	624	
12	0	0	0	0	494	624	
13	0	0	0	0	493	624	
14	0	0	0	0	493	625	
15	0	0	0	0	493	625	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	493	624	
6	0	0	0	0	492	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	624	
9	0	0	0	0	490	624	
10	0	0	0	0	490	623	
11	0	0	0	0	490	624	
12	0	0	0	0	489	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	489	624	
0	0	0	0	0	487	624	
1	0	0	0	0	486	624	
2	0	0	0	0	485	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	482	625	
8	0	0	0	0	482	624	
9	0	0	0	0	481	625	
10	0	0	0	0	480	624	
11	0	0	0	0	481	625	
12	0	0	0	0	481	625	
13	0	0	0	0	480	624	
14	0	0	0	0	480	625	
15	0	0	0	0	480	625	
0	0	0	0	0	480	625	
1	0	0	0	0	480	625	
2	0	0	0	0	480	625	
3	0	0	0	0	480	625	
4	0	0	0	0	481	625	
5	0	0	0	0	481	625	
6	0	0	0	0	480	625	
7	0	0	0	0	479	625	
8	0	0	0	0	479	625	
9	0	0	0	0	479	625	
10	0	0	0	0	480	624	
11	0	0	0	0	480	625	
12	0	0	0	0	480	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	625	
15	0	0	0	0	480	625	
0	0	0	0	0	480	624	
1	0	0	0	0	481	624	
2	0	0	0	0	480	625	
3	0	0	0	0	480	625	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	481	625	
7	0	0	0	0	482	625	
8	0	0	0	0	482	624	
9	0	0	0	0	482	625	
10	0	0	0	0	482	625	
11	0	0	0	0	481	624	
12	0	0	0	0	481	624	
13	0	0	0	0	482	625	
14	0	0	0	0	482	625	
15	0	0	0	0	483	624	
0	0	0	0	0	483	625	
1	0	0	0	0	482	625	
2	0	0	0	0	482	624	
3	0	0	0	0	483	625	
4	0	0	0	0	483	625	
5	0	0	0	0	483	625	
6	0	0	0	0	483	625	
7	0	0	0	0	483	625	
8	0	0	0	0	483	625	
9	0	0	0	0	483	625	
10	0	0	0	0	483	624	
11	0	0	0	0	483	625	
12	0	0	0	0	483	625	
13	0	0	0	0	483	624	
14	0	0	0	0	484	624	
15	0	0	0	0	483	625	
0	0	0	0	0	482	624	
1	0	0	0	0	483	625	
2	0	0	0	0	483	624	
3	0	0	0	0	483	625	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	483	625	
7	0	0	0	0	483	625	
8	0	0	0	0	483	625	
9	0	0	0	0	483	625	
10	0	0	0	0	483	625	
11	0	0	0	0	484	625	
12	0	0	0	0	483	625	
13	0	0	0	0	482	625	
14	0	0	0	0	482	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	625	
1	0	0	0	0	481	625	
2	0	0	0	0	480	625	
3	0	0	0	0	480	625	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	480	624	
7	0	0	0	0	481	625	
8	0	0	0	0	482	624	
9	0	0	0	0	483	625	
10	0	0	0	0	484	625	
11	0	0	0	0	484	624	
12	0	0	0	0	483	624	
13	0	0	0	0	483	624	
14	0	0	0	0	482	624	
15	0	0	0	0	481	624	
0	0	0	0	0	480	625	
1	0	0	0	0	480	625	
2	0	0	0	0	479	624	
3	0	0	0	0	478	625	
4	0	0	0	0	478	625	
5	0	0	0	0	477	625	
6	0	0	0	0	476	624	
7	0	0	0	0	474	625	
8	0	0	0	0	472	624	
9	0	0	0	0	468	625	
10	0	0	0	0	463	624	
11	0	0	0	0	459	625	
12	0	0	0	0	455	624	
13	0	0	0	0	452	624	
14	0	0	0	0	451	625	
15	0	0	0	0	452	626	
0	0	0	0	0	452	625	
1	0	0	0	0	454	624	
2	0	0	0	0	457	624	
3	0	0	0	0	463	625	
4	0	0	0	0	473	624	
5	0	0	0	0	485	625	
6	0	0	0	0	502	625	
7	0	0	0	0	522	625	
8	0	0	0	0	543	624	
9	0	0	0	0	566	624	
10	0	0	0	0	590	624	
11	0	0	0	0	615	625	
12	0	0	0	0	640	624	
13	0	0	0	0	665	625	
14	0	0	0	0	691	625	
15	0	0	0	0	714	625	
0	0	0	0	0	736	624	
1	0	0	0	0	754	625	
2	0	0	0	0	769	624	
3	0	0	0	0	780	625	
4	0	0	0	0	786	624	
5	0	0	0	0	787	624	
6	0	0	0	0	783	624	
7	0	0	0	0	775	625	
8	0	0	0	0	761	624	
9	0	0	0	0	744	624	
10	0	0	0	0	721	625	
11	0	0	0	0	694	625	
12	0	0	0	0	668	625	
13	0	0	0	0	644	625	
14	0	0	0	0	625	624	
15	0	0	0	0	610	624	
0	0	0	0	0	596	624	
1	0	0	0	0	585	624	
2	0	0	0	0	575	624	
3	0	0	0	0	566	625	
4	0	0	0	0	558	625	
5	0	0	0	0	550	625	
6	0	0	0	0	540	625	
7	0	0	0	0	530	625	
8	0	0	0	0	520	625	
9	0	0	0	0	511	624	
10	0	0	0	0	502	624	
11	0	0	0	0	493	624	
12	0	0	0	0	487	624	
13	0	0	0	0	480	625	
14	0	0	0	0	474	625	
15	0	0	0	0	468	625	
0	0	0	0	0	463	625	
1	0	0	0	0	457	625	
2	0	0	0	0	454	625	
3	0	0	0	0	450	625	
4	0	0	0	0	447	624	
5	0	0	0	0	444	625	
6	0	0	0	0	440	625	
7	0	0	0	0	438	625	
8	0	0	0	0	435	624	
9	0	0	0	0	432	625	
10	0	0	0	0	430	625	
11	0	0	0	0	428	625	
12	0	0	0	0	427	625	
13	0	0	0	0	426	624	
14	0	0	0	0	425	624	
15	0	0	0	0	425	625	
0	0	0	0	0	424	625	
1	0	0	0	0	423	624	
2	0	0	0	0	422	624	
3	0	0	0	0	422	624	
4	0	0	0	0	421	625	
5	0	0	0	0	421	624	
6	0	0	0	0	422	624	
7	0	0	0	0	422	624	
8	0	0	0	0	422	625	
9	0	0	0	0	423	625	
10	0	0	0	0	424	625	
11	0	0	0	0	424	625	
12	0	0	0	0	425	625	
13	0	0	0	0	425	624	
14	0	0	0	0	426	624	
15	0	0	0	0	426	625	
0	0	0	0	0	425	624	
1	0	0	0	0	425	624	
2	0	0	0	0	425	624	
3	0	0	0	0	427	624	
4	0	0	0	0	428	624	
5	0	0	0	0	429	624	
6	0	0	0	0	430	624	
7	0	0	0	0	431	624	
8	0	0	0	0	431	624	
9	0	0	0	0	432	624	
10	0	0	0	0	433	624	
11	0	0	0	0	434	624	
12	0	0	0	0	435	623	
13	0	0	0	0	435	624	
14	0	0	0	0	436	624	
15	0	0	0	0	437	625	
0	0	0	0	0	438	623	
1	0	0	0	0	439	624	
2	0	0	0	0	440	624	
3	0	0	0	0	440	624	
4	0	0	0	0	441	624	
5	0	0	0	0	442	623	
6	0	0	0	0	442	624	
7	0	0	0	0	441	625	
8	0	0	0	0	443	624	
9	0	0	0	0	443	624	
10	0	0	0	0	444	624	
11	0	0	0	0	446	624	
12	0	0	0	0	446	624	
13	0	0	0	0	446	624	
14	0	0	0	0	446	624	
15	0	0	0	0	447	624	
0	0	0	0	0	448	624	
1	0	0	0	0	449	624	
2	0	0	0	0	449	624	
3	0	0	0	0	449	625	
4	0	0	0	0	450	625	
5	0	0	0	0	451	625	
6	0	0	0	0	452	624	
7	0	0	0	0	451	625	
8	0	0	0	0	452	624	
9	0	0	0	0	452	625	
10	0	0	0	0	452	623	
11	0	0	0	0	453	624	
12	0	0	0	0	453	624	
13	0	0	0	0	454	624	
14	0	0	0	0	455	624	
15	0	0	0	0	455	624	
0	0	0	0	0	456	624	
1	0	0	0	0	456	624	
2	0	0	0	0	457	624	
3	0	0	0	0	457	624	
4	0	0	0	0	457	624	
5	0	0	0	0	457	624	
6	0	0	0	0	456	624	
7	0	0	0	0	456	624	
8	0	0	0	0	457	624	
9	0	0	0	0	457	624	
10	0	0	0	0	459	624	
11	0	0	0	0	459	624	
12	0	0	0	0	460	625	
13	0	0	0	0	461	624	
14	0	0	0	0	461	624	
15	0	0	0	0	461	625	
0	0	0	0	0	461	624	
1	0	0	0	0	460	624	
2	0	0	0	0	461	624	
3	0	0	0	0	462	624	
4	0	0	0	0	462	625	
5	0	0	0	0	460	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	625	
8	0	0	0	0	461	624	
9	0	0	0	0	462	624	
10	0	0	0	0	463	624	
11	0	0	0	0	464	624	
12	0	0	0	0	466	625	
13	0	0	0	0	467	624	
14	0	0	0	0	467	625	
15	0	0	0	0	468	625	
0	0	0	0	0	469	624	
1	0	0	0	0	470	625	
2	0	0	0	0	469	624	
3	0	0	0	0	469	625	
4	0	0	0	0	469	625	
5	0	0	0	0	470	624	
6	0	0	0	0	470	624	
7	0	0	0	0	470	625	
8	0	0	0	0	471	624	
9	0	0	0	0	471	624	
10	0	0	0	0	472	624	
11	0	0	0	0	472	624	
12	0	0	0	0	471	624	
13	0	0	0	0	472	625	
14	0	0	0	0	472	625	
15	0	0	0	0	473	625	
0	0	0	0	0	474	624	
1	0	0	0	0	473	624	
2	0	0	0	0	474	625	
3	0	0	0	0	475	624	
4	0	0	0	0	475	624	
5	0	0	0	0	475	625	
6	0	0	0	0	474	625	
7	0	0	0	0	475	625	
8	0	0	0	0	476	625	
9	0	0	0	0	476	625	
10	0	0	0	0	476	625	
11	0	0	0	0	475	625	
12	0	0	0	0	476	625	
13	0	0	0	0	476	625	
14	0	0	0	0	478	625	
15	0	0	0	0	478	625	
0	0	0	0	0	478	625	
1	0	0	0	0	479	625	
2	0	0	0	0	479	625	
3	0	0	0	0	480	624	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	481	625	
7	0	0	0	0	483	625	
8	0	0	0	0	484	624	
9	0	0	0	0	484	624	
10	0	0	0	0	484	625	
11	0	0	0	0	484	625	
12	0	0	0	0	484	624	
13	0	0	0	0	485	624	
14	0	0	0	0	486	624	
15	0	0	0	0	486	625	
0	0	0	0	0	486	625	
1	0	0	0	0	487	624	
2	0	0	0	0	487	625	
3	0	0	0	0	487	625	
4	0	0	0	0	488	625	
5	0	0	0	0	489	625	
6	0	0	0	0	489	625	
7	0	0	0	0	489	625	
8	0	0	0	0	490	624	
9	0	0	0	0	490	625	
10	0	0	0	0	492	625	
11	0	0	0	0	493	625	
12	0	0	0	0	494	625	
13	0	0	0	0	495	625	
14	0	0	0	0	495	624	
15	0	0	0	0	495	625	
0	0	0	0	0	495	625	
1	0	0	0	0	496	625	
2	0	0	0	0	496	624	
3	0	0	0	0	497	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	625	
6	0	0	0	0	499	625	
7	0	0	0	0	499	625	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	501	625	
11	0	0	0	0	503	625	
12	0	0	0	0	503	624	
13	0	0	0	0	504	624	
