# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:7:44.255", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	503	411	
12	0	0	0	0	503	415	
13	0	0	0	0	503	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	406	
1	0	0	0	0	504	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	506	415	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	504	411	
8	0	0	0	0	504	405	
9	0	0	0	0	504	410	
10	0	0	0	0	503	411	
11	0	0	0	0	504	412	
12	0	0	0	0	504	416	
13	0	0	0	0	504	412	
14	0	0	0	0	504	412	
15	0	0	0	0	504	411	
0	0	0	0	0	504	406	
1	0	0	0	0	505	411	
2	0	0	0	0	506	412	
3	0	0	0	0	506	412	
4	0	0	0	0	507	416	
5	0	0	0	0	507	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	410	
8	0	0	0	0	508	405	
9	0	0	0	0	507	410	
10	0	0	0	0	508	411	
11	0	0	0	0	508	410	
12	0	0	0	0	507	415	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	403	
1	0	0	0	0	509	408	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	414	
5	0	0	0	0	511	408	
6	0	0	0	0	510	409	
7	0	0	0	0	509	408	
8	0	0	0	0	509	403	
9	0	0	0	0	509	408	
10	0	0	0	0	510	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	413	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	402	
1	0	0	0	0	510	407	
2	0	0	0	0	509	408	
3	0	0	0	0	510	408	
4	0	0	0	0	509	412	
5	0	0	0	0	509	407	
6	0	0	0	0	508	407	
7	0	0	0	0	508	407	
8	0	0	0	0	507	402	
9	0	0	0	0	506	407	
10	0	0	0	0	506	407	
11	0	0	0	0	506	407	
12	0	0	0	0	507	412	
13	0	0	0	0	508	407	
14	0	0	0	0	508	408	
15	0	0	0	0	510	407	
0	0	0	0	0	510	402	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	414	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	403	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	413	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	407	
0	0	0	0	0	512	402	
1	0	0	0	0	512	408	
2	0	0	0	0	512	407	
3	0	0	0	0	512	408	
4	0	0	0	0	511	412	
5	0	0	0	0	511	407	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	402	
9	0	0	0	0	510	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	408	
12	0	0	0	0	509	413	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	403	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	413	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	409	
8	0	0	0	0	511	403	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	509	409	
12	0	0	0	0	509	414	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	403	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	414	
5	0	0	0	0	510	408	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	403	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	415	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	404	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	411	
4	0	0	0	0	511	414	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	403	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	414	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	403	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	511	414	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	405	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	415	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	406	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	513	412	
4	0	0	0	0	512	416	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	514	406	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	514	413	
12	0	0	0	0	514	417	
13	0	0	0	0	514	412	
14	0	0	0	0	514	412	
15	0	0	0	0	512	413	
0	0	0	0	0	512	407	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	417	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	510	411	
8	0	0	0	0	510	406	
9	0	0	0	0	510	412	
10	0	0	0	0	510	411	
11	0	0	0	0	509	411	
12	0	0	0	0	509	416	
13	0	0	0	0	510	410	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	511	405	
1	0	0	0	0	511	411	
2	0	0	0	0	512	410	
3	0	0	0	0	513	410	
4	0	0	0	0	515	415	
5	0	0	0	0	515	410	
6	0	0	0	0	516	410	
7	0	0	0	0	517	409	
8	0	0	0	0	518	403	
9	0	0	0	0	519	409	
10	0	0	0	0	519	408	
11	0	0	0	0	519	409	
12	0	0	0	0	518	414	
13	0	0	0	0	517	409	
14	0	0	0	0	517	409	
15	0	0	0	0	515	408	
0	0	0	0	0	514	402	
1	0	0	0	0	513	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	511	413	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	407	
8	0	0	0	0	513	403	
9	0	0	0	0	513	408	
10	0	0	0	0	514	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	412	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	513	403	
1	0	0	0	0	512	409	
2	0	0	0	0	511	408	
3	0	0	0	0	510	408	
4	0	0	0	0	509	414	
5	0	0	0	0	509	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	404	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	509	410	
12	0	0	0	0	510	414	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	404	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	410	
4	0	0	0	0	509	415	
5	0	0	0	0	509	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	403	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	409	
12	0	0	0	0	506	413	
13	0	0	0	0	506	408	
14	0	0	0	0	507	409	
15	0	0	0	0	507	408	
0	0	0	0	0	507	402	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	412	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	407	
8	0	0	0	0	507	402	
9	0	0	0	0	507	407	
10	0	0	0	0	507	407	
11	0	0	0	0	507	408	
12	0	0	0	0	508	412	
13	0	0	0	0	508	408	
14	0	0	0	0	507	408	
15	0	0	0	0	508	408	
0	0	0	0	0	509	402	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	511	408	
4	0	0	0	0	512	413	
5	0	0	0	0	512	408	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	514	404	
9	0	0	0	0	514	410	
10	0	0	0	0	515	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	414	
13	0	0	0	0	513	410	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	404	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	518	413	
5	0	0	0	0	518	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	407	
8	0	0	0	0	519	402	
9	0	0	0	0	519	407	
10	0	0	0	0	520	407	
11	0	0	0	0	520	406	
12	0	0	0	0	521	411	
13	0	0	0	0	521	406	
14	0	0	0	0	521	406	
15	0	0	0	0	522	406	
0	0	0	0	0	522	400	
1	0	0	0	0	521	406	
2	0	0	0	0	521	406	
3	0	0	0	0	521	406	
4	0	0	0	0	521	412	
5	0	0	0	0	521	407	
6	0	0	0	0	521	407	
7	0	0	0	0	520	407	
8	0	0	0	0	520	402	
9	0	0	0	0	520	408	
10	0	0	0	0	520	408	
11	0	0	0	0	520	408	
12	0	0	0	0	519	412	
13	0	0	0	0	520	408	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	519	403	
1	0	0	0	0	518	408	
2	0	0	0	0	516	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	413	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	404	
9	0	0	0	0	511	410	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	414	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	409	
0	0	0	0	0	512	404	
1	0	0	0	0	512	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	414	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	403	
9	0	0	0	0	515	408	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	414	
13	0	0	0	0	517	409	
14	0	0	0	0	517	409	
15	0	0	0	0	518	409	
0	0	0	0	0	517	403	
1	0	0	0	0	516	408	
2	0	0	0	0	516	409	
3	0	0	0	0	514	408	
4	0	0	0	0	514	413	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	512	407	
8	0	0	0	0	511	402	
9	0	0	0	0	511	408	
10	0	0	0	0	511	409	
11	0	0	0	0	511	408	
12	0	0	0	0	510	413	
13	0	0	0	0	509	408	
14	0	0	0	0	509	407	
15	0	0	0	0	508	407	
0	0	0	0	0	507	402	
1	0	0	0	0	507	407	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	413	
5	0	0	0	0	507	408	
6	0	0	0	0	506	408	
7	0	0	0	0	506	408	
8	0	0	0	0	507	403	
9	0	0	0	0	506	408	
10	0	0	0	0	506	408	
11	0	0	0	0	506	409	
12	0	0	0	0	507	414	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	403	
1	0	0	0	0	507	409	
2	0	0	0	0	505	409	
3	0	0	0	0	503	410	
4	0	0	0	0	500	415	
5	0	0	0	0	497	410	
6	0	0	0	0	494	410	
7	0	0	0	0	492	410	
8	0	0	0	0	488	405	
9	0	0	0	0	484	411	
10	0	0	0	0	481	410	
11	0	0	0	0	478	411	
12	0	0	0	0	475	415	
13	0	0	0	0	473	411	
14	0	0	0	0	471	411	
15	0	0	0	0	470	410	
0	0	0	0	0	468	405	
1	0	0	0	0	467	411	
2	0	0	0	0	468	411	
3	0	0	0	0	468	410	
4	0	0	0	0	469	416	
5	0	0	0	0	469	411	
6	0	0	0	0	470	411	
7	0	0	0	0	470	411	
8	0	0	0	0	471	406	
9	0	0	0	0	470	410	
10	0	0	0	0	470	411	
11	0	0	0	0	470	411	
12	0	0	0	0	472	415	
13	0	0	0	0	474	411	
14	0	0	0	0	476	411	
15	0	0	0	0	480	410	
0	0	0	0	0	485	405	
1	0	0	0	0	492	411	
2	0	0	0	0	497	411	
3	0	0	0	0	505	411	
4	0	0	0	0	514	415	
5	0	0	0	0	524	410	
6	0	0	0	0	534	410	
7	0	0	0	0	543	409	
8	0	0	0	0	553	404	
9	0	0	0	0	563	410	
10	0	0	0	0	572	410	
11	0	0	0	0	579	410	
12	0	0	0	0	587	414	
13	0	0	0	0	594	410	
14	0	0	0	0	599	410	
15	0	0	0	0	604	410	
0	0	0	0	0	608	404	
1	0	0	0	0	611	409	
2	0	0	0	0	614	409	
3	0	0	0	0	616	409	
4	0	0	0	0	619	415	
5	0	0	0	0	621	409	
6	0	0	0	0	624	409	
7	0	0	0	0	627	409	
8	0	0	0	0	627	403	
9	0	0	0	0	626	409	
10	0	0	0	0	623	409	
11	0	0	0	0	620	409	
12	0	0	0	0	616	414	
13	0	0	0	0	612	409	
14	0	0	0	0	607	409	
15	0	0	0	0	600	409	
0	0	0	0	0	593	404	
1	0	0	0	0	588	409	
2	0	0	0	0	581	410	
3	0	0	0	0	576	410	
4	0	0	0	0	570	414	
5	0	0	0	0	564	411	
6	0	0	0	0	558	410	
7	0	0	0	0	552	409	
8	0	0	0	0	547	405	
9	0	0	0	0	541	410	
10	0	0	0	0	536	410	
11	0	0	0	0	530	411	
12	0	0	0	0	525	414	
13	0	0	0	0	521	409	
14	0	0	0	0	516	410	
15	0	0	0	0	512	410	
0	0	0	0	0	508	405	
1	0	0	0	0	505	410	
2	0	0	0	0	501	411	
3	0	0	0	0	497	411	
4	0	0	0	0	494	415	
5	0	0	0	0	491	411	
6	0	0	0	0	490	411	
7	0	0	0	0	488	410	
8	0	0	0	0	487	406	
9	0	0	0	0	487	411	
10	0	0	0	0	486	410	
11	0	0	0	0	485	410	
12	0	0	0	0	484	415	
13	0	0	0	0	485	409	
14	0	0	0	0	484	409	
15	0	0	0	0	484	410	
0	0	0	0	0	483	404	
1	0	0	0	0	483	410	
2	0	0	0	0	483	410	
3	0	0	0	0	482	410	
4	0	0	0	0	481	414	
5	0	0	0	0	481	409	
6	0	0	0	0	480	409	
7	0	0	0	0	479	408	
8	0	0	0	0	479	403	
9	0	0	0	0	480	409	
10	0	0	0	0	480	409	
11	0	0	0	0	480	409	
12	0	0	0	0	481	412	
13	0	0	0	0	481	408	
14	0	0	0	0	481	408	
15	0	0	0	0	481	407	
0	0	0	0	0	482	402	
1	0	0	0	0	482	408	
2	0	0	0	0	482	408	
3	0	0	0	0	483	408	
4	0	0	0	0	483	412	
5	0	0	0	0	484	407	
6	0	0	0	0	485	407	
7	0	0	0	0	486	407	
8	0	0	0	0	487	401	
9	0	0	0	0	487	407	
10	0	0	0	0	488	407	
11	0	0	0	0	488	407	
12	0	0	0	0	488	411	
13	0	0	0	0	489	406	
14	0	0	0	0	489	407	
15	0	0	0	0	489	406	
0	0	0	0	0	490	401	
1	0	0	0	0	489	407	
2	0	0	0	0	490	406	
3	0	0	0	0	490	407	
4	0	0	0	0	490	411	
5	0	0	0	0	491	407	
6	0	0	0	0	491	407	
7	0	0	0	0	491	407	
8	0	0	0	0	490	402	
9	0	0	0	0	490	407	
10	0	0	0	0	490	407	
11	0	0	0	0	490	407	
12	0	0	0	0	490	412	
13	0	0	0	0	491	408	
14	0	0	0	0	491	408	
15	0	0	0	0	491	408	
0	0	0	0	0	490	403	
1	0	0	0	0	490	408	
2	0	0	0	0	490	408	
3	0	0	0	0	490	408	
4	0	0	0	0	489	413	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	488	409	
8	0	0	0	0	489	403	
9	0	0	0	0	489	408	
10	0	0	0	0	488	409	
11	0	0	0	0	489	410	
12	0	0	0	0	489	414	
13	0	0	0	0	490	410	
14	0	0	0	0	490	410	
15	0	0	0	0	490	409	
0	0	0	0	0	491	404	
1	0	0	0	0	492	409	
2	0	0	0	0	493	410	
3	0	0	0	0	494	410	
4	0	0	0	0	494	414	
5	0	0	0	0	494	410	
6	0	0	0	0	494	409	
7	0	0	0	0	494	409	
8	0	0	0	0	493	404	
9	0	0	0	0	492	409	
10	0	0	0	0	492	409	
11	0	0	0	0	492	410	
12	0	0	0	0	492	414	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	493	408	
0	0	0	0	0	493	403	
1	0	0	0	0	494	408	
2	0	0	0	0	494	408	
3	0	0	0	0	495	408	
4	0	0	0	0	495	412	
5	0	0	0	0	495	408	
6	0	0	0	0	494	407	
7	0	0	0	0	494	408	
8	0	0	0	0	493	402	
9	0	0	0	0	493	408	
10	0	0	0	0	493	408	
11	0	0	0	0	493	408	
12	0	0	0	0	493	413	
13	0	0	0	0	493	408	
14	0	0	0	0	494	408	
15	0	0	0	0	495	407	
0	0	0	0	0	495	403	
1	0	0	0	0	496	408	
2	0	0	0	0	496	408	
3	0	0	0	0	496	409	
4	0	0	0	0	497	414	
5	0	0	0	0	498	409	
6	0	0	0	0	498	410	
7	0	0	0	0	497	410	
8	0	0	0	0	497	406	
9	0	0	0	0	496	410	
10	0	0	0	0	496	411	
11	0	0	0	0	495	411	
12	0	0	0	0	495	415	
13	0	0	0	0	496	411	
14	0	0	0	0	495	411	
15	0	0	0	0	495	412	
0	0	0	0	0	495	406	
1	0	0	0	0	496	412	
2	0	0	0	0	496	412	
3	0	0	0	0	496	412	
4	0	0	0	0	496	416	
5	0	0	0	0	496	410	
6	0	0	0	0	496	410	
7	0	0	0	0	497	410	
8	0	0	0	0	497	404	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	498	409	
12	0	0	0	0	499	413	
13	0	0	0	0	499	409	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	499	403	
1	0	0	0	0	499	408	
2	0	0	0	0	498	408	
3	0	0	0	0	499	409	
4	0	0	0	0	499	413	
5	0	0	0	0	499	408	
6	0	0	0	0	500	408	
7	0	0	0	0	500	408	
8	0	0	0	0	501	403	
9	0	0	0	0	502	408	
10	0	0	0	0	503	408	
11	0	0	0	0	503	408	
12	0	0	0	0	504	413	
13	0	0	0	0	504	408	
14	0	0	0	0	504	408	
15	0	0	0	0	505	408	
0	0	0	0	0	504	403	
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	412	
5	0	0	0	0	504	407	
6	0	0	0	0	503	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	402	
9	0	0	0	0	504	407	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	505	412	
13	0	0	0	0	506	408	
14	0	0	0	0	507	407	
15	0	0	0	0	507	407	
0	0	0	0	0	508	402	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	413	
5	0	0	0	0	510	409	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	403	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	509	408	
12	0	0	0	0	508	413	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	404	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	408	
4	0	0	0	0	511	414	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	405	
9	0	0	0	0	511	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	415	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	405	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	511	411	
4	0	0	0	0	511	416	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	510	405	
9	0	0	0	0	511	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	509	415	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	508	411	
0	0	0	0	0	507	405	
1	0	0	0	0	506	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	415	
5	0	0	0	0	505	411	
6	0	0	0	0	504	410	
7	0	0	0	0	503	410	
8	0	0	0	0	502	405	
9	0	0	0	0	501	411	
10	0	0	0	0	501	411	
11	0	0	0	0	500	411	
12	0	0	0	0	499	415	
13	0	0	0	0	500	411	
14	0	0	0	0	499	411	
15	0	0	0	0	500	411	
0	0	0	0	0	500	405	
1	0	0	0	0	500	411	
2	0	0	0	0	500	411	
3	0	0	0	0	500	411	
4	0	0	0	0	501	415	
5	0	0	0	0	501	410	
6	0	0	0	0	501	410	
7	0	0	0	0	502	410	
8	0	0	0	0	501	404	
9	0	0	0	0	500	410	
10	0	0	0	0	500	410	
11	0	0	0	0	501	410	
12	0	0	0	0	502	415	
13	0	0	0	0	503	410	
14	0	0	0	0	502	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	405	
1	0	0	0	0	503	410	
2	0	0	0	0	503	410	
3	0	0	0	0	503	410	
4	0	0	0	0	504	415	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	404	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	413	
13	0	0	0	0	504	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	505	403	
1	0	0	0	0	504	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	413	
5	0	0	0	0	504	408	
6	0	0	0	0	504	409	
7	0	0	0	0	504	408	
8	0	0	0	0	505	403	
9	0	0	0	0	505	408	
10	0	0	0	0	506	408	
11	0	0	0	0	505	408	
12	0	0	0	0	505	413	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	505	409	
0	0	0	0	0	506	403	
1	0	0	0	0	506	409	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	413	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	408	
8	0	0	0	0	507	403	
9	0	0	0	0	507	409	
10	0	0	0	0	507	408	
11	0	0	0	0	506	409	
12	0	0	0	0	505	413	
13	0	0	0	0	505	408	
14	0	0	0	0	505	409	
15	0	0	0	0	504	408	
0	0	0	0	0	505	403	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	414	
5	0	0	0	0	509	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	403	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	413	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	403	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	410	
4	0	0	0	0	511	414	
5	0	0	0	0	511	410	
6	0	0	0	0	511	409	
7	0	0	0	0	510	410	
8	0	0	0	0	509	405	
9	0	0	0	0	509	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	510	415	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	508	409	
0	0	0	0	0	508	404	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	413	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	509	408	
8	0	0	0	0	509	403	
9	0	0	0	0	509	408	
10	0	0	0	0	510	407	
11	0	0	0	0	510	408	
12	0	0	0	0	510	412	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	512	407	
0	0	0	0	0	512	402	
1	0	0	0	0	512	407	
2	0	0	0	0	512	407	
3	0	0	0	0	512	408	
4	0	0	0	0	512	411	
5	0	0	0	0	512	407	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	511	402	
9	0	0	0	0	510	406	
10	0	0	0	0	510	407	
11	0	0	0	0	510	407	
12	0	0	0	0	510	411	
13	0	0	0	0	510	406	
14	0	0	0	0	509	406	
15	0	0	0	0	509	406	
0	0	0	0	0	508	401	
1	0	0	0	0	508	406	
2	0	0	0	0	508	407	
3	0	0	0	0	508	406	
4	0	0	0	0	509	412	
5	0	0	0	0	510	407	
6	0	0	0	0	510	406	
7	0	0	0	0	510	406	
8	0	0	0	0	510	401	
9	0	0	0	0	510	407	
10	0	0	0	0	510	407	
11	0	0	0	0	510	408	
12	0	0	0	0	511	412	
13	0	0	0	0	511	407	
14	0	0	0	0	511	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	403	
1	0	0	0	0	511	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	413	
5	0	0	0	0	510	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	403	
9	0	0	0	0	508	408	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	414	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	403	
1	0	0	0	0	509	408	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	413	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	403	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	414	
13	0	0	0	0	511	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	408	
0	0	0	0	0	511	403	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	414	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	511	404	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	414	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	404	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	414	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	403	
9	0	0	0	0	511	408	
10	0	0	0	0	511	407	
