# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:14:59.300", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	529	411	
2	0	0	0	0	529	408	
3	0	0	0	0	529	411	
4	0	0	0	0	530	411	
5	0	0	0	0	529	411	
6	0	0	0	0	529	415	
7	0	0	0	0	530	412	
8	0	0	0	0	530	412	
9	0	0	0	0	529	412	
10	0	0	0	0	528	409	
11	0	0	0	0	528	411	
12	0	0	0	0	527	412	
13	0	0	0	0	527	412	
14	0	0	0	0	527	415	
15	0	0	0	0	526	412	
0	0	0	0	0	525	412	
1	0	0	0	0	525	412	
2	0	0	0	0	525	408	
3	0	0	0	0	525	412	
4	0	0	0	0	526	412	
5	0	0	0	0	525	412	
6	0	0	0	0	525	415	
7	0	0	0	0	525	412	
8	0	0	0	0	526	411	
9	0	0	0	0	527	411	
10	0	0	0	0	527	408	
11	0	0	0	0	528	411	
12	0	0	0	0	528	411	
13	0	0	0	0	528	412	
14	0	0	0	0	528	414	
15	0	0	0	0	527	411	
0	0	0	0	0	527	411	
1	0	0	0	0	526	411	
2	0	0	0	0	526	408	
3	0	0	0	0	526	412	
4	0	0	0	0	526	411	
5	0	0	0	0	525	411	
6	0	0	0	0	526	414	
7	0	0	0	0	525	411	
8	0	0	0	0	524	411	
9	0	0	0	0	524	412	
10	0	0	0	0	523	407	
11	0	0	0	0	524	411	
12	0	0	0	0	524	411	
13	0	0	0	0	524	411	
14	0	0	0	0	524	414	
15	0	0	0	0	524	411	
0	0	0	0	0	525	410	
1	0	0	0	0	525	411	
2	0	0	0	0	525	407	
3	0	0	0	0	524	411	
4	0	0	0	0	525	411	
5	0	0	0	0	525	411	
6	0	0	0	0	525	414	
7	0	0	0	0	525	410	
8	0	0	0	0	526	410	
9	0	0	0	0	527	411	
10	0	0	0	0	527	407	
11	0	0	0	0	527	411	
12	0	0	0	0	527	411	
13	0	0	0	0	527	411	
14	0	0	0	0	526	414	
15	0	0	0	0	526	411	
0	0	0	0	0	526	411	
1	0	0	0	0	526	411	
2	0	0	0	0	526	408	
3	0	0	0	0	527	411	
4	0	0	0	0	527	412	
5	0	0	0	0	527	411	
6	0	0	0	0	528	415	
7	0	0	0	0	528	412	
8	0	0	0	0	529	412	
9	0	0	0	0	530	412	
10	0	0	0	0	530	408	
11	0	0	0	0	531	411	
12	0	0	0	0	531	412	
13	0	0	0	0	531	411	
14	0	0	0	0	530	414	
15	0	0	0	0	531	412	
0	0	0	0	0	531	412	
1	0	0	0	0	532	412	
2	0	0	0	0	531	408	
3	0	0	0	0	532	412	
4	0	0	0	0	531	412	
5	0	0	0	0	531	412	
6	0	0	0	0	531	415	
7	0	0	0	0	531	412	
8	0	0	0	0	532	412	
9	0	0	0	0	532	412	
10	0	0	0	0	533	409	
11	0	0	0	0	534	412	
12	0	0	0	0	534	412	
13	0	0	0	0	534	412	
14	0	0	0	0	533	415	
15	0	0	0	0	534	412	
0	0	0	0	0	533	412	
1	0	0	0	0	534	412	
2	0	0	0	0	534	408	
3	0	0	0	0	534	412	
4	0	0	0	0	534	412	
5	0	0	0	0	533	411	
6	0	0	0	0	532	414	
7	0	0	0	0	531	411	
8	0	0	0	0	530	411	
9	0	0	0	0	529	411	
10	0	0	0	0	528	407	
11	0	0	0	0	527	411	
12	0	0	0	0	527	411	
13	0	0	0	0	527	411	
14	0	0	0	0	526	414	
15	0	0	0	0	526	411	
0	0	0	0	0	527	410	
1	0	0	0	0	527	411	
2	0	0	0	0	527	408	
3	0	0	0	0	528	410	
4	0	0	0	0	529	411	
5	0	0	0	0	530	410	
6	0	0	0	0	530	413	
7	0	0	0	0	531	411	
8	0	0	0	0	531	410	
9	0	0	0	0	531	410	
10	0	0	0	0	531	407	
11	0	0	0	0	531	410	
12	0	0	0	0	532	409	
13	0	0	0	0	532	409	
14	0	0	0	0	532	412	
15	0	0	0	0	532	410	
0	0	0	0	0	532	409	
1	0	0	0	0	533	409	
2	0	0	0	0	533	406	
3	0	0	0	0	533	409	
4	0	0	0	0	533	409	
5	0	0	0	0	533	409	
6	0	0	0	0	532	412	
7	0	0	0	0	532	409	
8	0	0	0	0	531	409	
9	0	0	0	0	531	409	
10	0	0	0	0	531	406	
11	0	0	0	0	530	409	
12	0	0	0	0	530	409	
13	0	0	0	0	529	409	
14	0	0	0	0	528	412	
15	0	0	0	0	526	409	
0	0	0	0	0	525	409	
1	0	0	0	0	526	409	
2	0	0	0	0	525	406	
3	0	0	0	0	525	409	
4	0	0	0	0	525	409	
5	0	0	0	0	525	409	
6	0	0	0	0	526	412	
7	0	0	0	0	527	409	
8	0	0	0	0	527	409	
9	0	0	0	0	527	410	
10	0	0	0	0	526	406	
11	0	0	0	0	525	409	
12	0	0	0	0	524	410	
13	0	0	0	0	522	409	
14	0	0	0	0	521	413	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	518	411	
2	0	0	0	0	518	408	
3	0	0	0	0	518	411	
4	0	0	0	0	518	411	
5	0	0	0	0	518	411	
6	0	0	0	0	517	414	
7	0	0	0	0	516	411	
8	0	0	0	0	516	411	
9	0	0	0	0	515	412	
10	0	0	0	0	515	408	
11	0	0	0	0	515	412	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	414	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	514	408	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	515	412	
6	0	0	0	0	514	415	
7	0	0	0	0	514	412	
8	0	0	0	0	515	412	
9	0	0	0	0	514	413	
10	0	0	0	0	514	408	
11	0	0	0	0	515	413	
12	0	0	0	0	515	413	
13	0	0	0	0	515	413	
14	0	0	0	0	516	415	
15	0	0	0	0	516	413	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	515	409	
3	0	0	0	0	514	412	
4	0	0	0	0	513	413	
5	0	0	0	0	512	412	
6	0	0	0	0	511	416	
7	0	0	0	0	511	414	
8	0	0	0	0	511	413	
9	0	0	0	0	511	413	
10	0	0	0	0	510	409	
11	0	0	0	0	510	413	
12	0	0	0	0	509	413	
13	0	0	0	0	508	412	
14	0	0	0	0	508	415	
15	0	0	0	0	509	412	
0	0	0	0	0	509	413	
1	0	0	0	0	510	412	
2	0	0	0	0	510	409	
3	0	0	0	0	511	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	412	
6	0	0	0	0	514	415	
7	0	0	0	0	514	413	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	409	
11	0	0	0	0	513	412	
12	0	0	0	0	513	413	
13	0	0	0	0	513	412	
14	0	0	0	0	512	415	
15	0	0	0	0	512	413	
0	0	0	0	0	512	412	
1	0	0	0	0	511	412	
2	0	0	0	0	512	409	
3	0	0	0	0	512	412	
4	0	0	0	0	511	413	
5	0	0	0	0	511	412	
6	0	0	0	0	512	415	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	511	409	
11	0	0	0	0	511	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	415	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	409	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	415	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	408	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	513	414	
15	0	0	0	0	513	411	
0	0	0	0	0	513	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	408	
3	0	0	0	0	514	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	514	413	
7	0	0	0	0	514	411	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	408	
11	0	0	0	0	516	411	
12	0	0	0	0	516	412	
13	0	0	0	0	516	411	
14	0	0	0	0	517	414	
15	0	0	0	0	518	410	
0	0	0	0	0	518	410	
1	0	0	0	0	518	411	
2	0	0	0	0	518	408	
3	0	0	0	0	519	411	
4	0	0	0	0	518	411	
5	0	0	0	0	517	411	
6	0	0	0	0	516	414	
7	0	0	0	0	516	411	
8	0	0	0	0	516	411	
9	0	0	0	0	515	411	
10	0	0	0	0	514	408	
11	0	0	0	0	513	411	
12	0	0	0	0	513	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	414	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	513	407	
3	0	0	0	0	513	411	
4	0	0	0	0	513	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	414	
7	0	0	0	0	513	411	
8	0	0	0	0	514	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	408	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	512	410	
14	0	0	0	0	512	413	
15	0	0	0	0	512	410	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	408	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	413	
7	0	0	0	0	511	412	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	510	408	
11	0	0	0	0	511	411	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	415	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	509	408	
3	0	0	0	0	509	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	415	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	507	411	
10	0	0	0	0	507	408	
11	0	0	0	0	506	412	
12	0	0	0	0	506	411	
13	0	0	0	0	506	412	
14	0	0	0	0	506	415	
15	0	0	0	0	506	412	
0	0	0	0	0	507	412	
1	0	0	0	0	507	412	
2	0	0	0	0	508	407	
3	0	0	0	0	509	412	
4	0	0	0	0	510	412	
5	0	0	0	0	511	411	
6	0	0	0	0	512	414	
7	0	0	0	0	512	412	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	511	408	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	510	411	
14	0	0	0	0	509	414	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	508	408	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	414	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	507	410	
10	0	0	0	0	507	407	
11	0	0	0	0	507	411	
12	0	0	0	0	506	410	
13	0	0	0	0	506	410	
14	0	0	0	0	506	413	
15	0	0	0	0	506	410	
0	0	0	0	0	505	410	
1	0	0	0	0	505	410	
2	0	0	0	0	504	407	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	503	411	
6	0	0	0	0	502	413	
7	0	0	0	0	501	410	
8	0	0	0	0	500	411	
9	0	0	0	0	498	410	
10	0	0	0	0	495	407	
11	0	0	0	0	492	410	
12	0	0	0	0	488	410	
13	0	0	0	0	483	410	
14	0	0	0	0	477	412	
15	0	0	0	0	471	410	
0	0	0	0	0	464	410	
1	0	0	0	0	456	409	
2	0	0	0	0	448	407	
3	0	0	0	0	440	410	
4	0	0	0	0	432	410	
5	0	0	0	0	423	409	
6	0	0	0	0	415	413	
7	0	0	0	0	408	410	
8	0	0	0	0	400	411	
9	0	0	0	0	393	411	
10	0	0	0	0	387	407	
11	0	0	0	0	381	410	
12	0	0	0	0	375	411	
13	0	0	0	0	371	411	
14	0	0	0	0	366	413	
15	0	0	0	0	361	412	
0	0	0	0	0	358	411	
1	0	0	0	0	354	411	
2	0	0	0	0	351	407	
3	0	0	0	0	350	411	
4	0	0	0	0	348	411	
5	0	0	0	0	347	411	
6	0	0	0	0	345	415	
7	0	0	0	0	345	411	
8	0	0	0	0	344	412	
9	0	0	0	0	344	411	
10	0	0	0	0	344	408	
11	0	0	0	0	344	412	
12	0	0	0	0	344	412	
13	0	0	0	0	344	412	
14	0	0	0	0	344	415	
15	0	0	0	0	344	412	
0	0	0	0	0	344	412	
1	0	0	0	0	344	412	
2	0	0	0	0	345	409	
3	0	0	0	0	346	412	
4	0	0	0	0	346	412	
5	0	0	0	0	346	412	
6	0	0	0	0	347	415	
7	0	0	0	0	348	412	
8	0	0	0	0	348	412	
9	0	0	0	0	348	412	
10	0	0	0	0	349	409	
11	0	0	0	0	350	413	
12	0	0	0	0	351	413	
13	0	0	0	0	352	412	
14	0	0	0	0	353	415	
15	0	0	0	0	355	412	
0	0	0	0	0	357	412	
1	0	0	0	0	358	412	
2	0	0	0	0	359	409	
3	0	0	0	0	361	412	
4	0	0	0	0	363	412	
5	0	0	0	0	364	412	
6	0	0	0	0	366	414	
7	0	0	0	0	368	412	
8	0	0	0	0	371	412	
9	0	0	0	0	373	411	
10	0	0	0	0	374	408	
11	0	0	0	0	376	412	
12	0	0	0	0	379	412	
13	0	0	0	0	380	412	
14	0	0	0	0	382	415	
15	0	0	0	0	385	412	
0	0	0	0	0	389	412	
1	0	0	0	0	391	412	
2	0	0	0	0	393	409	
3	0	0	0	0	396	411	
4	0	0	0	0	397	411	
5	0	0	0	0	398	411	
6	0	0	0	0	401	414	
7	0	0	0	0	402	412	
8	0	0	0	0	404	411	
9	0	0	0	0	406	411	
10	0	0	0	0	408	408	
11	0	0	0	0	409	412	
12	0	0	0	0	412	411	
13	0	0	0	0	413	411	
14	0	0	0	0	416	414	
15	0	0	0	0	418	411	
0	0	0	0	0	420	411	
1	0	0	0	0	423	410	
2	0	0	0	0	425	407	
3	0	0	0	0	427	411	
4	0	0	0	0	429	410	
5	0	0	0	0	431	410	
6	0	0	0	0	432	413	
7	0	0	0	0	434	411	
8	0	0	0	0	436	410	
9	0	0	0	0	438	410	
10	0	0	0	0	440	407	
11	0	0	0	0	441	410	
12	0	0	0	0	443	409	
13	0	0	0	0	445	410	
14	0	0	0	0	446	413	
15	0	0	0	0	448	409	
0	0	0	0	0	448	410	
1	0	0	0	0	449	409	
2	0	0	0	0	450	407	
3	0	0	0	0	451	410	
4	0	0	0	0	451	410	
5	0	0	0	0	452	410	
6	0	0	0	0	453	413	
7	0	0	0	0	454	410	
8	0	0	0	0	454	411	
9	0	0	0	0	455	411	
10	0	0	0	0	455	407	
11	0	0	0	0	456	411	
12	0	0	0	0	457	411	
13	0	0	0	0	458	411	
14	0	0	0	0	459	414	
15	0	0	0	0	460	410	
0	0	0	0	0	461	411	
1	0	0	0	0	462	411	
2	0	0	0	0	463	408	
3	0	0	0	0	464	411	
4	0	0	0	0	465	411	
5	0	0	0	0	465	411	
6	0	0	0	0	466	414	
7	0	0	0	0	467	412	
8	0	0	0	0	467	412	
9	0	0	0	0	468	411	
10	0	0	0	0	469	408	
11	0	0	0	0	469	412	
12	0	0	0	0	471	412	
13	0	0	0	0	472	412	
14	0	0	0	0	472	415	
15	0	0	0	0	473	412	
0	0	0	0	0	473	412	
1	0	0	0	0	474	412	
2	0	0	0	0	475	408	
3	0	0	0	0	475	411	
4	0	0	0	0	477	412	
5	0	0	0	0	477	411	
6	0	0	0	0	478	414	
7	0	0	0	0	479	412	
8	0	0	0	0	481	412	
9	0	0	0	0	481	412	
10	0	0	0	0	482	408	
11	0	0	0	0	483	412	
12	0	0	0	0	484	412	
13	0	0	0	0	485	412	
14	0	0	0	0	486	415	
15	0	0	0	0	487	412	
0	0	0	0	0	489	412	
1	0	0	0	0	489	412	
2	0	0	0	0	491	408	
3	0	0	0	0	492	412	
4	0	0	0	0	493	412	
5	0	0	0	0	493	412	
6	0	0	0	0	494	415	
7	0	0	0	0	495	412	
8	0	0	0	0	495	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	409	
11	0	0	0	0	497	412	
12	0	0	0	0	497	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	415	
15	0	0	0	0	500	412	
0	0	0	0	0	500	412	
1	0	0	0	0	501	412	
2	0	0	0	0	502	409	
3	0	0	0	0	503	412	
4	0	0	0	0	504	411	
5	0	0	0	0	504	412	
6	0	0	0	0	504	415	
7	0	0	0	0	504	411	
8	0	0	0	0	502	412	
9	0	0	0	0	500	412	
10	0	0	0	0	496	409	
11	0	0	0	0	494	411	
12	0	0	0	0	491	412	
13	0	0	0	0	489	411	
14	0	0	0	0	488	414	
15	0	0	0	0	487	412	
0	0	0	0	0	488	411	
1	0	0	0	0	491	412	
2	0	0	0	0	495	408	
3	0	0	0	0	499	411	
4	0	0	0	0	505	411	
5	0	0	0	0	510	411	
6	0	0	0	0	516	414	
7	0	0	0	0	522	411	
8	0	0	0	0	529	411	
9	0	0	0	0	536	411	
10	0	0	0	0	543	407	
11	0	0	0	0	548	411	
12	0	0	0	0	552	410	
13	0	0	0	0	555	411	
14	0	0	0	0	558	414	
15	0	0	0	0	562	410	
0	0	0	0	0	565	410	
1	0	0	0	0	568	410	
2	0	0	0	0	573	408	
3	0	0	0	0	578	410	
4	0	0	0	0	584	410	
5	0	0	0	0	589	410	
6	0	0	0	0	593	413	
7	0	0	0	0	598	411	
8	0	0	0	0	601	411	
9	0	0	0	0	604	411	
10	0	0	0	0	606	407	
11	0	0	0	0	605	411	
12	0	0	0	0	604	411	
13	0	0	0	0	602	411	
14	0	0	0	0	599	414	
15	0	0	0	0	596	411	
0	0	0	0	0	594	411	
1	0	0	0	0	593	411	
2	0	0	0	0	592	407	
3	0	0	0	0	591	410	
4	0	0	0	0	590	411	
5	0	0	0	0	589	410	
6	0	0	0	0	588	414	
7	0	0	0	0	588	411	
8	0	0	0	0	588	411	
9	0	0	0	0	588	410	
10	0	0	0	0	587	407	
11	0	0	0	0	585	411	
12	0	0	0	0	583	411	
13	0	0	0	0	579	411	
14	0	0	0	0	577	413	
15	0	0	0	0	573	411	
0	0	0	0	0	570	411	
1	0	0	0	0	566	410	
2	0	0	0	0	563	406	
3	0	0	0	0	559	411	
4	0	0	0	0	556	410	
5	0	0	0	0	552	411	
6	0	0	0	0	549	413	
7	0	0	0	0	545	411	
8	0	0	0	0	543	411	
9	0	0	0	0	540	411	
10	0	0	0	0	539	407	
11	0	0	0	0	537	410	
12	0	0	0	0	536	411	
13	0	0	0	0	535	411	
14	0	0	0	0	535	413	
15	0	0	0	0	535	411	
0	0	0	0	0	535	411	
1	0	0	0	0	535	411	
2	0	0	0	0	535	408	
3	0	0	0	0	535	411	
4	0	0	0	0	535	411	
5	0	0	0	0	535	411	
6	0	0	0	0	535	414	
7	0	0	0	0	535	411	
8	0	0	0	0	534	411	
9	0	0	0	0	534	411	
10	0	0	0	0	534	408	
11	0	0	0	0	535	411	
12	0	0	0	0	535	412	
13	0	0	0	0	534	412	
14	0	0	0	0	534	415	
15	0	0	0	0	534	412	
0	0	0	0	0	534	411	
1	0	0	0	0	534	411	
2	0	0	0	0	535	408	
3	0	0	0	0	536	412	
4	0	0	0	0	536	411	
5	0	0	0	0	536	412	
6	0	0	0	0	536	415	
7	0	0	0	0	536	411	
8	0	0	0	0	536	411	
9	0	0	0	0	536	411	
10	0	0	0	0	536	408	
11	0	0	0	0	536	411	
12	0	0	0	0	536	412	
13	0	0	0	0	536	411	
14	0	0	0	0	536	414	
15	0	0	0	0	536	412	
0	0	0	0	0	537	412	
1	0	0	0	0	537	411	
2	0	0	0	0	538	408	
3	0	0	0	0	538	411	
4	0	0	0	0	538	411	
5	0	0	0	0	539	412	
6	0	0	0	0	539	414	
7	0	0	0	0	539	412	
8	0	0	0	0	539	412	
9	0	0	0	0	539	412	
10	0	0	0	0	539	409	
11	0	0	0	0	540	412	
12	0	0	0	0	540	411	
13	0	0	0	0	541	411	
14	0	0	0	0	541	414	
15	0	0	0	0	542	411	
0	0	0	0	0	542	411	
1	0	0	0	0	542	411	
2	0	0	0	0	542	408	
3	0	0	0	0	542	412	
4	0	0	0	0	542	411	
5	0	0	0	0	541	412	
6	0	0	0	0	540	414	
7	0	0	0	0	541	411	
8	0	0	0	0	541	411	
9	0	0	0	0	541	411	
10	0	0	0	0	540	408	
11	0	0	0	0	540	412	
12	0	0	0	0	540	412	
13	0	0	0	0	539	411	
14	0	0	0	0	539	414	
15	0	0	0	0	540	412	
0	0	0	0	0	540	412	
1	0	0	0	0	540	412	
2	0	0	0	0	541	408	
3	0	0	0	0	542	412	
4	0	0	0	0	542	412	
5	0	0	0	0	543	412	
6	0	0	0	0	543	414	
7	0	0	0	0	543	412	
8	0	0	0	0	544	412	
9	0	0	0	0	544	412	
10	0	0	0	0	545	408	
11	0	0	0	0	545	412	
12	0	0	0	0	545	412	
13	0	0	0	0	545	412	
14	0	0	0	0	545	415	
15	0	0	0	0	545	411	
0	0	0	0	0	544	411	
1	0	0	0	0	544	411	
2	0	0	0	0	543	409	
3	0	0	0	0	543	411	
4	0	0	0	0	543	412	
5	0	0	0	0	544	412	
6	0	0	0	0	544	413	
7	0	0	0	0	545	411	
8	0	0	0	0	545	412	
9	0	0	0	0	546	411	
10	0	0	0	0	545	408	
11	0	0	0	0	546	412	
12	0	0	0	0	547	411	
13	0	0	0	0	547	411	
14	0	0	0	0	546	414	
15	0	0	0	0	545	412	
0	0	0	0	0	545	412	
1	0	0	0	0	544	411	
2	0	0	0	0	544	408	
3	0	0	0	0	544	412	
4	0	0	0	0	544	411	
5	0	0	0	0	544	411	
6	0	0	0	0	544	414	
7	0	0	0	0	543	410	
8	0	0	0	0	543	411	
9	0	0	0	0	543	411	
10	0	0	0	0	543	408	
11	0	0	0	0	543	411	
12	0	0	0	0	543	411	
13	0	0	0	0	543	411	
14	0	0	0	0	542	414	
15	0	0	0	0	542	412	
0	0	0	0	0	542	411	
1	0	0	0	0	541	411	
2	0	0	0	0	542	408	
3	0	0	0	0	542	411	
4	0	0	0	0	542	411	
5	0	0	0	0	542	411	
6	0	0	0	0	542	413	
7	0	0	0	0	542	411	
8	0	0	0	0	541	410	
9	0	0	0	0	540	411	
10	0	0	0	0	540	408	
11	0	0	0	0	539	411	
12	0	0	0	0	539	411	
13	0	0	0	0	539	411	
14	0	0	0	0	539	414	
15	0	0	0	0	539	411	
0	0	0	0	0	539	411	
1	0	0	0	0	539	411	
2	0	0	0	0	540	407	
3	0	0	0	0	540	411	
4	0	0	0	0	539	411	
5	0	0	0	0	539	411	
6	0	0	0	0	539	413	
7	0	0	0	0	539	411	
8	0	0	0	0	539	411	
9	0	0	0	0	539	411	
10	0	0	0	0	538	408	
11	0	0	0	0	538	411	
12	0	0	0	0	538	411	
13	0	0	0	0	539	411	
14	0	0	0	0	539	413	
15	0	0	0	0	541	411	
0	0	0	0	0	541	411	
1	0	0	0	0	541	411	
2	0	0	0	0	541	407	
3	0	0	0	0	542	411	
4	0	0	0	0	542	411	
5	0	0	0	0	543	411	
6	0	0	0	0	543	414	
7	0	0	0	0	543	411	
8	0	0	0	0	543	411	
9	0	0	0	0	542	411	
10	0	0	0	0	541	407	
11	0	0	0	0	542	411	
12	0	0	0	0	541	411	
13	0	0	0	0	541	411	
14	0	0	0	0	542	414	
15	0	0	0	0	542	411	
0	0	0	0	0	542	411	
1	0	0	0	0	542	411	
2	0	0	0	0	542	408	
3	0	0	0	0	542	411	
4	0	0	0	0	542	411	
5	0	0	0	0	543	411	
6	0	0	0	0	543	414	
7	0	0	0	0	544	411	
8	0	0	0	0	543	412	
9	0	0	0	0	543	412	
10	0	0	0	0	543	408	
11	0	0	0	0	543	411	
12	0	0	0	0	543	411	
13	0	0	0	0	543	411	
14	0	0	0	0	543	414	
15	0	0	0	0	544	411	
0	0	0	0	0	543	412	
1	0	0	0	0	543	411	
2	0	0	0	0	543	408	
3	0	0	0	0	543	411	
4	0	0	0	0	544	411	
5	0	0	0	0	544	412	
6	0	0	0	0	544	414	
7	0	0	0	0	544	411	
8	0	0	0	0	544	412	
9	0	0	0	0	545	411	
10	0	0	0	0	545	408	
11	0	0	0	0	545	412	
12	0	0	0	0	546	411	
13	0	0	0	0	547	411	
14	0	0	0	0	547	414	
15	0	0	0	0	547	411	
0	0	0	0	0	548	411	
1	0	0	0	0	547	410	
2	0	0	0	0	547	408	
3	0	0	0	0	546	410	
4	0	0	0	0	545	410	
5	0	0	0	0	544	411	
6	0	0	0	0	544	413	
7	0	0	0	0	543	411	
8	0	0	0	0	543	410	
9	0	0	0	0	542	411	
10	0	0	0	0	541	407	
11	0	0	0	0	540	409	
12	0	0	0	0	540	410	
13	0	0	0	0	540	409	
14	0	0	0	0	539	412	
15	0	0	0	0	539	410	
0	0	0	0	0	538	410	
1	0	0	0	0	537	409	
2	0	0	0	0	536	407	
3	0	0	0	0	536	410	
4	0	0	0	0	536	409	
5	0	0	0	0	535	409	
6	0	0	0	0	533	412	
7	0	0	0	0	532	410	
8	0	0	0	0	530	409	
9	0	0	0	0	529	409	
10	0	0	0	0	528	406	
11	0	0	0	0	527	409	
12	0	0	0	0	527	409	
13	0	0	0	0	526	409	
14	0	0	0	0	525	412	
15	0	0	0	0	524	409	
0	0	0	0	0	524	409	
1	0	0	0	0	524	409	
2	0	0	0	0	524	406	
3	0	0	0	0	523	409	
4	0	0	0	0	522	409	
5	0	0	0	0	522	410	
6	0	0	0	0	521	412	
7	0	0	0	0	521	410	
8	0	0	0	0	521	410	
9	0	0	0	0	520	409	
10	0	0	0	0	520	406	
11	0	0	0	0	520	409	
12	0	0	0	0	520	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	412	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	517	407	
3	0	0	0	0	517	409	
4	0	0	0	0	518	410	
5	0	0	0	0	518	409	
6	0	0	0	0	519	413	
7	0	0	0	0	518	409	
8	0	0	0	0	518	410	
9	0	0	0	0	517	410	
10	0	0	0	0	517	406	
11	0	0	0	0	516	410	
12	0	0	0	0	516	410	
13	0	0	0	0	517	409	
14	0	0	0	0	517	412	
15	0	0	0	0	516	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	514	407	
3	0	0	0	0	514	410	
4	0	0	0	0	514	410	
5	0	0	0	0	513	411	
6	0	0	0	0	513	413	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	407	
11	0	0	0	0	513	411	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	413	
15	0	0	0	0	513	411	
0	0	0	0	0	513	410	
1	0	0	0	0	514	410	
2	0	0	0	0	514	407	
3	0	0	0	0	515	410	
4	0	0	0	0	516	410	
5	0	0	0	0	516	411	
6	0	0	0	0	517	414	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	519	411	
10	0	0	0	0	520	407	
11	0	0	0	0	519	411	
12	0	0	0	0	519	410	
13	0	0	0	0	520	411	
14	0	0	0	0	521	415	
15	0	0	0	0	521	412	
0	0	0	0	0	521	411	
