# OpenSignals Text File Format
# {"98:D3:91:FD:69:48":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:69:48","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:36:25","comments":"","device connection":"BTH98:D3:91:FD:69:48","channels":[2,5],"date":"2021-09-16","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	512	612
1	0	0	0	0	513	612
2	0	0	0	0	515	613
3	0	0	0	0	515	613
4	0	0	0	0	516	613
5	0	0	0	0	518	613
6	0	0	0	0	519	612
7	0	0	0	0	520	614
8	0	0	0	0	520	613
9	0	0	0	0	519	612
10	0	0	0	0	518	613
11	0	0	0	0	516	612
12	0	0	0	0	515	613
13	0	0	0	0	515	611
14	0	0	0	0	514	612
15	0	0	0	0	513	612
0	0	0	0	0	513	612
1	0	0	0	0	512	612
2	0	0	0	0	512	612
3	0	0	0	0	512	612
4	0	0	0	0	512	613
5	0	0	0	0	513	612
6	0	0	0	0	513	613
7	0	0	0	0	514	612
8	0	0	0	0	514	613
9	0	0	0	0	513	612
10	0	0	0	0	513	612
11	0	0	0	0	512	613
12	0	0	0	0	510	614
13	0	0	0	0	509	614
14	0	0	0	0	508	614
15	0	0	0	0	507	614
0	0	0	0	0	506	614
1	0	0	0	0	506	614
2	0	0	0	0	505	614
3	0	0	0	0	504	614
4	0	0	0	0	504	614
5	0	0	0	0	504	613
6	0	0	0	0	504	613
7	0	0	0	0	505	613
8	0	0	0	0	507	614
9	0	0	0	0	508	613
10	0	0	0	0	508	614
11	0	0	0	0	508	613
12	0	0	0	0	509	614
13	0	0	0	0	510	613
14	0	0	0	0	510	614
15	0	0	0	0	509	614
0	0	0	0	0	508	614
1	0	0	0	0	507	614
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	504	615
5	0	0	0	0	504	614
6	0	0	0	0	505	614
7	0	0	0	0	505	614
8	0	0	0	0	506	614
9	0	0	0	0	507	614
10	0	0	0	0	509	614
11	0	0	0	0	511	613
12	0	0	0	0	513	614
13	0	0	0	0	514	613
14	0	0	0	0	515	615
15	0	0	0	0	515	613
0	0	0	0	0	514	613
1	0	0	0	0	512	614
2	0	0	0	0	510	614
3	0	0	0	0	509	614
4	0	0	0	0	506	615
5	0	0	0	0	504	613
6	0	0	0	0	502	614
7	0	0	0	0	499	613
8	0	0	0	0	498	614
9	0	0	0	0	497	614
10	0	0	0	0	498	614
11	0	0	0	0	499	614
12	0	0	0	0	500	615
13	0	0	0	0	501	614
14	0	0	0	0	504	614
15	0	0	0	0	506	614
0	0	0	0	0	510	614
1	0	0	0	0	513	613
2	0	0	0	0	516	614
3	0	0	0	0	517	614
4	0	0	0	0	519	614
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	518	614
8	0	0	0	0	517	614
9	0	0	0	0	515	614
10	0	0	0	0	512	614
11	0	0	0	0	511	614
12	0	0	0	0	509	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	507	614
0	0	0	0	0	508	615
1	0	0	0	0	509	613
2	0	0	0	0	511	614
3	0	0	0	0	513	613
4	0	0	0	0	515	614
5	0	0	0	0	518	613
6	0	0	0	0	519	613
7	0	0	0	0	521	613
8	0	0	0	0	522	613
9	0	0	0	0	521	613
10	0	0	0	0	521	613
11	0	0	0	0	520	613
12	0	0	0	0	519	613
13	0	0	0	0	517	613
14	0	0	0	0	516	614
15	0	0	0	0	514	613
0	0	0	0	0	513	614
1	0	0	0	0	513	613
2	0	0	0	0	514	613
3	0	0	0	0	515	612
4	0	0	0	0	515	613
5	0	0	0	0	515	612
6	0	0	0	0	515	612
7	0	0	0	0	516	612
8	0	0	0	0	517	613
9	0	0	0	0	516	612
10	0	0	0	0	516	612
11	0	0	0	0	516	612
12	0	0	0	0	515	613
13	0	0	0	0	514	612
14	0	0	0	0	513	612
15	0	0	0	0	514	612
0	0	0	0	0	512	614
1	0	0	0	0	511	612
2	0	0	0	0	509	613
3	0	0	0	0	507	612
4	0	0	0	0	506	613
5	0	0	0	0	505	613
6	0	0	0	0	505	613
7	0	0	0	0	505	612
8	0	0	0	0	505	614
9	0	0	0	0	506	613
10	0	0	0	0	507	613
11	0	0	0	0	508	613
12	0	0	0	0	509	614
13	0	0	0	0	510	613
14	0	0	0	0	512	614
15	0	0	0	0	513	614
0	0	0	0	0	513	614
1	0	0	0	0	515	614
2	0	0	0	0	515	613
3	0	0	0	0	515	614
4	0	0	0	0	514	614
5	0	0	0	0	512	613
6	0	0	0	0	510	613
7	0	0	0	0	508	613
8	0	0	0	0	508	613
9	0	0	0	0	507	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	510	614
0	0	0	0	0	511	614
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	613
4	0	0	0	0	512	615
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	512	614
11	0	0	0	0	511	614
12	0	0	0	0	510	614
13	0	0	0	0	509	614
14	0	0	0	0	508	614
15	0	0	0	0	507	614
0	0	0	0	0	505	614
1	0	0	0	0	505	613
2	0	0	0	0	506	613
3	0	0	0	0	506	613
4	0	0	0	0	508	615
5	0	0	0	0	508	614
6	0	0	0	0	509	614
7	0	0	0	0	508	614
8	0	0	0	0	508	614
9	0	0	0	0	509	614
10	0	0	0	0	509	613
11	0	0	0	0	509	613
12	0	0	0	0	509	614
13	0	0	0	0	507	613
14	0	0	0	0	506	613
15	0	0	0	0	504	613
0	0	0	0	0	505	613
1	0	0	0	0	506	613
2	0	0	0	0	507	614
3	0	0	0	0	507	614
4	0	0	0	0	508	614
5	0	0	0	0	510	613
6	0	0	0	0	510	613
7	0	0	0	0	511	614
8	0	0	0	0	511	614
9	0	0	0	0	512	614
10	0	0	0	0	513	614
11	0	0	0	0	513	614
12	0	0	0	0	512	615
13	0	0	0	0	513	613
14	0	0	0	0	512	614
15	0	0	0	0	512	614
0	0	0	0	0	510	614
1	0	0	0	0	508	613
2	0	0	0	0	506	614
3	0	0	0	0	504	613
4	0	0	0	0	504	615
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	505	613
8	0	0	0	0	505	613
9	0	0	0	0	506	613
10	0	0	0	0	508	614
11	0	0	0	0	510	613
12	0	0	0	0	512	614
13	0	0	0	0	515	612
14	0	0	0	0	516	613
15	0	0	0	0	517	613
0	0	0	0	0	518	613
1	0	0	0	0	518	613
2	0	0	0	0	519	613
3	0	0	0	0	519	613
4	0	0	0	0	518	614
5	0	0	0	0	517	613
6	0	0	0	0	515	613
7	0	0	0	0	512	614
8	0	0	0	0	508	614
9	0	0	0	0	504	614
10	0	0	0	0	500	614
11	0	0	0	0	495	614
12	0	0	0	0	491	614
13	0	0	0	0	487	614
14	0	0	0	0	485	612
15	0	0	0	0	484	613
0	0	0	0	0	485	614
1	0	0	0	0	487	614
2	0	0	0	0	488	614
3	0	0	0	0	488	614
4	0	0	0	0	491	614
5	0	0	0	0	494	614
6	0	0	0	0	498	614
7	0	0	0	0	506	615
8	0	0	0	0	515	614
9	0	0	0	0	527	614
10	0	0	0	0	542	614
11	0	0	0	0	558	613
12	0	0	0	0	575	614
13	0	0	0	0	596	614
14	0	0	0	0	617	613
15	0	0	0	0	637	612
0	0	0	0	0	653	612
1	0	0	0	0	664	612
2	0	0	0	0	669	612
3	0	0	0	0	668	612
4	0	0	0	0	661	613
5	0	0	0	0	650	612
6	0	0	0	0	639	612
7	0	0	0	0	628	612
8	0	0	0	0	619	612
9	0	0	0	0	611	611
10	0	0	0	0	602	612
11	0	0	0	0	593	612
12	0	0	0	0	585	613
13	0	0	0	0	577	612
14	0	0	0	0	568	612
15	0	0	0	0	562	613
0	0	0	0	0	557	613
1	0	0	0	0	553	614
2	0	0	0	0	551	613
3	0	0	0	0	549	614
4	0	0	0	0	548	614
5	0	0	0	0	547	614
6	0	0	0	0	547	614
7	0	0	0	0	549	615
8	0	0	0	0	549	615
9	0	0	0	0	548	614
10	0	0	0	0	546	614
11	0	0	0	0	542	614
12	0	0	0	0	538	615
13	0	0	0	0	534	615
14	0	0	0	0	529	614
15	0	0	0	0	525	614
0	0	0	0	0	521	615
1	0	0	0	0	517	615
2	0	0	0	0	513	614
3	0	0	0	0	508	614
4	0	0	0	0	505	615
5	0	0	0	0	503	615
6	0	0	0	0	500	615
7	0	0	0	0	497	615
8	0	0	0	0	493	614
9	0	0	0	0	491	614
10	0	0	0	0	489	613
11	0	0	0	0	488	613
12	0	0	0	0	487	613
13	0	0	0	0	487	612
14	0	0	0	0	487	612
15	0	0	0	0	487	613
0	0	0	0	0	486	612
1	0	0	0	0	486	612
2	0	0	0	0	485	612
3	0	0	0	0	485	612
4	0	0	0	0	484	612
5	0	0	0	0	483	612
6	0	0	0	0	480	611
7	0	0	0	0	477	611
8	0	0	0	0	475	612
9	0	0	0	0	472	611
10	0	0	0	0	471	612
11	0	0	0	0	471	612
12	0	0	0	0	471	612
13	0	0	0	0	471	612
14	0	0	0	0	472	612
15	0	0	0	0	475	612
0	0	0	0	0	478	613
1	0	0	0	0	480	612
2	0	0	0	0	482	612
3	0	0	0	0	484	612
4	0	0	0	0	486	613
5	0	0	0	0	485	612
6	0	0	0	0	484	612
7	0	0	0	0	484	613
8	0	0	0	0	482	613
9	0	0	0	0	480	612
10	0	0	0	0	478	613
11	0	0	0	0	476	612
12	0	0	0	0	473	614
13	0	0	0	0	473	613
14	0	0	0	0	473	613
15	0	0	0	0	473	613
0	0	0	0	0	473	613
1	0	0	0	0	473	614
2	0	0	0	0	476	613
3	0	0	0	0	479	613
4	0	0	0	0	482	613
5	0	0	0	0	484	613
6	0	0	0	0	487	613
7	0	0	0	0	487	613
8	0	0	0	0	488	613
9	0	0	0	0	488	613
10	0	0	0	0	489	612
11	0	0	0	0	488	613
12	0	0	0	0	487	614
13	0	0	0	0	485	613
14	0	0	0	0	482	613
15	0	0	0	0	480	613
0	0	0	0	0	480	613
1	0	0	0	0	480	613
2	0	0	0	0	481	612
3	0	0	0	0	481	613
4	0	0	0	0	482	614
5	0	0	0	0	483	614
6	0	0	0	0	483	614
7	0	0	0	0	485	613
8	0	0	0	0	487	614
9	0	0	0	0	487	614
10	0	0	0	0	489	615
11	0	0	0	0	490	614
12	0	0	0	0	490	614
13	0	0	0	0	491	613
14	0	0	0	0	491	613
15	0	0	0	0	491	614
0	0	0	0	0	490	614
1	0	0	0	0	489	614
2	0	0	0	0	488	614
3	0	0	0	0	488	613
4	0	0	0	0	487	614
5	0	0	0	0	487	614
6	0	0	0	0	487	614
7	0	0	0	0	487	613
8	0	0	0	0	486	614
9	0	0	0	0	487	614
10	0	0	0	0	488	613
11	0	0	0	0	490	614
12	0	0	0	0	492	614
13	0	0	0	0	494	613
14	0	0	0	0	495	614
15	0	0	0	0	496	614
0	0	0	0	0	496	613
1	0	0	0	0	497	613
2	0	0	0	0	497	614
3	0	0	0	0	498	613
4	0	0	0	0	498	613
5	0	0	0	0	497	614
6	0	0	0	0	496	613
7	0	0	0	0	496	613
8	0	0	0	0	495	614
9	0	0	0	0	495	612
10	0	0	0	0	495	613
11	0	0	0	0	495	614
12	0	0	0	0	495	614
13	0	0	0	0	496	614
14	0	0	0	0	498	613
15	0	0	0	0	500	613
0	0	0	0	0	503	614
1	0	0	0	0	504	614
2	0	0	0	0	507	614
3	0	0	0	0	508	614
4	0	0	0	0	509	614
5	0	0	0	0	509	614
6	0	0	0	0	507	614
7	0	0	0	0	504	615
8	0	0	0	0	500	615
9	0	0	0	0	496	615
10	0	0	0	0	491	615
11	0	0	0	0	488	614
12	0	0	0	0	486	615
13	0	0	0	0	485	614
14	0	0	0	0	485	614
15	0	0	0	0	485	615
0	0	0	0	0	486	615
1	0	0	0	0	488	614
2	0	0	0	0	490	615
3	0	0	0	0	493	615
4	0	0	0	0	495	616
5	0	0	0	0	497	614
6	0	0	0	0	497	615
7	0	0	0	0	497	615
8	0	0	0	0	497	615
9	0	0	0	0	497	615
10	0	0	0	0	496	615
11	0	0	0	0	495	615
12	0	0	0	0	494	615
13	0	0	0	0	492	615
14	0	0	0	0	491	615
15	0	0	0	0	488	615
0	0	0	0	0	488	615
1	0	0	0	0	489	614
2	0	0	0	0	489	615
3	0	0	0	0	489	614
4	0	0	0	0	489	614
5	0	0	0	0	490	615
6	0	0	0	0	491	614
7	0	0	0	0	492	613
8	0	0	0	0	494	614
9	0	0	0	0	495	614
10	0	0	0	0	496	615
11	0	0	0	0	496	614
12	0	0	0	0	495	614
13	0	0	0	0	495	614
14	0	0	0	0	495	614
15	0	0	0	0	494	613
0	0	0	0	0	492	614
1	0	0	0	0	489	614
2	0	0	0	0	488	614
3	0	0	0	0	487	614
4	0	0	0	0	486	614
5	0	0	0	0	485	613
6	0	0	0	0	484	613
7	0	0	0	0	484	613
8	0	0	0	0	485	613
9	0	0	0	0	486	613
10	0	0	0	0	488	613
11	0	0	0	0	490	613
12	0	0	0	0	492	613
13	0	0	0	0	494	613
14	0	0	0	0	496	613
15	0	0	0	0	497	613
0	0	0	0	0	499	613
1	0	0	0	0	500	612
2	0	0	0	0	501	612
3	0	0	0	0	502	612
4	0	0	0	0	501	613
5	0	0	0	0	500	612
6	0	0	0	0	499	612
7	0	0	0	0	496	611
8	0	0	0	0	494	613
9	0	0	0	0	491	612
10	0	0	0	0	489	612
11	0	0	0	0	488	613
12	0	0	0	0	489	612
13	0	0	0	0	491	612
14	0	0	0	0	494	612
15	0	0	0	0	497	612
0	0	0	0	0	501	612
1	0	0	0	0	504	612
2	0	0	0	0	505	612
3	0	0	0	0	507	611
4	0	0	0	0	508	613
5	0	0	0	0	509	613
6	0	0	0	0	510	613
7	0	0	0	0	510	612
8	0	0	0	0	509	613
9	0	0	0	0	509	613
10	0	0	0	0	507	613
11	0	0	0	0	505	613
12	0	0	0	0	505	613
13	0	0	0	0	504	612
14	0	0	0	0	505	612
15	0	0	0	0	505	612
0	0	0	0	0	506	613
1	0	0	0	0	507	612
2	0	0	0	0	509	612
3	0	0	0	0	512	612
4	0	0	0	0	515	613
5	0	0	0	0	517	612
6	0	0	0	0	519	613
7	0	0	0	0	520	612
8	0	0	0	0	521	612
9	0	0	0	0	522	612
10	0	0	0	0	522	612
11	0	0	0	0	522	612
12	0	0	0	0	521	613
13	0	0	0	0	520	612
14	0	0	0	0	519	613
15	0	0	0	0	518	612
0	0	0	0	0	518	613
1	0	0	0	0	518	613
2	0	0	0	0	519	613
3	0	0	0	0	519	613
4	0	0	0	0	519	614
5	0	0	0	0	520	613
6	0	0	0	0	520	612
7	0	0	0	0	521	614
8	0	0	0	0	523	613
9	0	0	0	0	524	613
10	0	0	0	0	525	613
11	0	0	0	0	525	612
12	0	0	0	0	525	613
13	0	0	0	0	525	613
14	0	0	0	0	524	613
15	0	0	0	0	524	613
0	0	0	0	0	523	613
1	0	0	0	0	523	613
2	0	0	0	0	522	613
3	0	0	0	0	521	614
4	0	0	0	0	520	614
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	519	613
8	0	0	0	0	520	614
9	0	0	0	0	521	614
10	0	0	0	0	522	614
11	0	0	0	0	524	614
12	0	0	0	0	526	614
13	0	0	0	0	527	614
14	0	0	0	0	528	614
15	0	0	0	0	528	613
0	0	0	0	0	527	614
1	0	0	0	0	527	614
2	0	0	0	0	527	614
3	0	0	0	0	526	614
4	0	0	0	0	525	615
5	0	0	0	0	524	614
6	0	0	0	0	523	614
7	0	0	0	0	523	614
8	0	0	0	0	522	615
9	0	0	0	0	521	614
10	0	0	0	0	521	614
11	0	0	0	0	521	614
12	0	0	0	0	521	614
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	523	614
0	0	0	0	0	524	614
1	0	0	0	0	525	614
2	0	0	0	0	524	615
3	0	0	0	0	524	614
4	0	0	0	0	523	615
5	0	0	0	0	522	614
6	0	0	0	0	521	614
7	0	0	0	0	519	614
8	0	0	0	0	516	613
9	0	0	0	0	515	613
10	0	0	0	0	512	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	510	614
14	0	0	0	0	510	614
15	0	0	0	0	512	614
0	0	0	0	0	512	614
1	0	0	0	0	514	614
2	0	0	0	0	516	614
3	0	0	0	0	517	613
4	0	0	0	0	519	613
5	0	0	0	0	519	613
6	0	0	0	0	520	613
7	0	0	0	0	519	613
8	0	0	0	0	517	613
9	0	0	0	0	515	613
10	0	0	0	0	513	612
11	0	0	0	0	512	612
12	0	0	0	0	511	613
13	0	0	0	0	511	612
14	0	0	0	0	510	612
15	0	0	0	0	509	613
0	0	0	0	0	510	613
1	0	0	0	0	510	612
2	0	0	0	0	510	612
3	0	0	0	0	510	612
4	0	0	0	0	510	612
5	0	0	0	0	511	612
6	0	0	0	0	512	613
7	0	0	0	0	513	612
8	0	0	0	0	515	612
9	0	0	0	0	516	612
10	0	0	0	0	518	612
11	0	0	0	0	519	612
12	0	0	0	0	520	613
13	0	0	0	0	520	612
14	0	0	0	0	522	611
15	0	0	0	0	522	612
0	0	0	0	0	521	612
1	0	0	0	0	520	612
2	0	0	0	0	519	612
3	0	0	0	0	517	612
4	0	0	0	0	515	613
5	0	0	0	0	513	612
6	0	0	0	0	513	611
7	0	0	0	0	515	611
8	0	0	0	0	516	612
9	0	0	0	0	516	612
10	0	0	0	0	518	612
11	0	0	0	0	519	612
12	0	0	0	0	520	613
13	0	0	0	0	520	612
14	0	0	0	0	520	613
15	0	0	0	0	520	612
0	0	0	0	0	519	613
1	0	0	0	0	518	612
2	0	0	0	0	516	612
3	0	0	0	0	515	612
4	0	0	0	0	514	612
5	0	0	0	0	513	612
6	0	0	0	0	512	612
7	0	0	0	0	512	612
8	0	0	0	0	512	612
9	0	0	0	0	512	612
10	0	0	0	0	512	612
11	0	0	0	0	512	611
12	0	0	0	0	512	613
13	0	0	0	0	512	612
14	0	0	0	0	513	612
15	0	0	0	0	514	612
0	0	0	0	0	515	613
1	0	0	0	0	518	612
2	0	0	0	0	519	612
3	0	0	0	0	519	612
4	0	0	0	0	520	613
5	0	0	0	0	521	612
6	0	0	0	0	521	612
7	0	0	0	0	522	613
8	0	0	0	0	521	613
9	0	0	0	0	521	612
10	0	0	0	0	520	612
11	0	0	0	0	520	612
12	0	0	0	0	519	612
13	0	0	0	0	519	612
14	0	0	0	0	518	612
15	0	0	0	0	518	612
0	0	0	0	0	516	612
1	0	0	0	0	515	613
2	0	0	0	0	515	612
3	0	0	0	0	516	612
4	0	0	0	0	518	613
5	0	0	0	0	518	612
6	0	0	0	0	519	613
7	0	0	0	0	521	613
8	0	0	0	0	521	614
9	0	0	0	0	521	613
10	0	0	0	0	521	613
11	0	0	0	0	521	614
12	0	0	0	0	520	615
13	0	0	0	0	519	614
14	0	0	0	0	517	615
15	0	0	0	0	515	614
0	0	0	0	0	513	615
1	0	0	0	0	513	614
2	0	0	0	0	513	615
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	523	614
12	0	0	0	0	522	615
13	0	0	0	0	521	614
14	0	0	0	0	519	614
15	0	0	0	0	518	615
0	0	0	0	0	515	615
1	0	0	0	0	513	614
2	0	0	0	0	511	615
3	0	0	0	0	509	614
4	0	0	0	0	508	615
5	0	0	0	0	508	614
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	510	615
9	0	0	0	0	512	615
10	0	0	0	0	515	615
11	0	0	0	0	516	614
12	0	0	0	0	517	615
13	0	0	0	0	518	614
14	0	0	0	0	518	614
15	0	0	0	0	518	615
0	0	0	0	0	516	615
1	0	0	0	0	515	614
2	0	0	0	0	513	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	514	614
12	0	0	0	0	515	615
13	0	0	0	0	515	614
14	0	0	0	0	516	614
15	0	0	0	0	517	614
0	0	0	0	0	518	615
1	0	0	0	0	518	613
2	0	0	0	0	519	614
3	0	0	0	0	518	614
4	0	0	0	0	518	614
5	0	0	0	0	517	613
6	0	0	0	0	515	613
7	0	0	0	0	514	614
8	0	0	0	0	513	613
9	0	0	0	0	512	613
10	0	0	0	0	511	614
11	0	0	0	0	510	613
12	0	0	0	0	509	614
13	0	0	0	0	507	614
14	0	0	0	0	505	614
15	0	0	0	0	504	614
0	0	0	0	0	503	615
1	0	0	0	0	503	614
2	0	0	0	0	504	614
3	0	0	0	0	506	614
4	0	0	0	0	508	615
5	0	0	0	0	510	614
6	0	0	0	0	511	614
7	0	0	0	0	513	613
8	0	0	0	0	512	614
9	0	0	0	0	512	613
10	0	0	0	0	511	613
11	0	0	0	0	512	613
12	0	0	0	0	511	614
13	0	0	0	0	509	613
14	0	0	0	0	508	613
15	0	0	0	0	506	613
0	0	0	0	0	505	614
1	0	0	0	0	504	613
2	0	0	0	0	504	613
3	0	0	0	0	503	614
4	0	0	0	0	503	613
5	0	0	0	0	503	612
6	0	0	0	0	504	612
7	0	0	0	0	506	613
8	0	0	0	0	508	613
9	0	0	0	0	508	612
10	0	0	0	0	509	613
11	0	0	0	0	509	612
12	0	0	0	0	509	614
13	0	0	0	0	510	612
14	0	0	0	0	510	612
15	0	0	0	0	510	612
0	0	0	0	0	509	612
1	0	0	0	0	508	612
2	0	0	0	0	506	611
3	0	0	0	0	505	611
4	0	0	0	0	504	613
5	0	0	0	0	504	612
6	0	0	0	0	504	611
7	0	0	0	0	504	612
8	0	0	0	0	504	612
9	0	0	0	0	505	612
10	0	0	0	0	507	611
11	0	0	0	0	508	611
12	0	0	0	0	510	612
13	0	0	0	0	510	611
14	0	0	0	0	510	612
15	0	0	0	0	510	612
0	0	0	0	0	508	613
1	0	0	0	0	506	612
2	0	0	0	0	505	611
3	0	0	0	0	504	612
4	0	0	0	0	501	612
5	0	0	0	0	498	612
6	0	0	0	0	496	612
7	0	0	0	0	494	612
8	0	0	0	0	494	613
9	0	0	0	0	494	612
10	0	0	0	0	496	612
11	0	0	0	0	497	613
12	0	0	0	0	499	614
13	0	0	0	0	501	613
14	0	0	0	0	503	612
15	0	0	0	0	504	613
0	0	0	0	0	505	613
1	0	0	0	0	506	613
2	0	0	0	0	507	613
3	0	0	0	0	506	613
4	0	0	0	0	505	614
5	0	0	0	0	504	613
6	0	0	0	0	502	613
7	0	0	0	0	501	614
8	0	0	0	0	498	614
9	0	0	0	0	495	612
10	0	0	0	0	492	613
11	0	0	0	0	490	612
12	0	0	0	0	488	614
13	0	0	0	0	488	612
14	0	0	0	0	489	613
15	0	0	0	0	490	613
0	0	0	0	0	490	612
1	0	0	0	0	491	613
2	0	0	0	0	494	613
3	0	0	0	0	497	613
4	0	0	0	0	500	613
5	0	0	0	0	502	613
6	0	0	0	0	504	613
7	0	0	0	0	504	613
8	0	0	0	0	505	613
9	0	0	0	0	506	613
10	0	0	0	0	504	613
11	0	0	0	0	503	613
12	0	0	0	0	500	613
13	0	0	0	0	498	612
14	0	0	0	0	496	613
15	0	0	0	0	494	613
0	0	0	0	0	493	614
1	0	0	0	0	493	613
2	0	0	0	0	493	612
3	0	0	0	0	493	613
4	0	0	0	0	494	614
5	0	0	0	0	495	614
6	0	0	0	0	495	614
7	0	0	0	0	496	613
8	0	0	0	0	498	614
9	0	0	0	0	499	612
10	0	0	0	0	499	614
11	0	0	0	0	499	614
12	0	0	0	0	499	615
13	0	0	0	0	498	613
14	0	0	0	0	499	613
15	0	0	0	0	499	614
0	0	0	0	0	498	613
1	0	0	0	0	496	614
2	0	0	0	0	495	613
3	0	0	0	0	493	613
4	0	0	0	0	492	614
5	0	0	0	0	492	612
6	0	0	0	0	492	613
7	0	0	0	0	493	614
8	0	0	0	0	494	613
9	0	0	0	0	496	614
10	0	0	0	0	498	613
11	0	0	0	0	501	613
12	0	0	0	0	504	614
13	0	0	0	0	507	612
14	0	0	0	0	509	613
15	0	0	0	0	512	613
0	0	0	0	0	513	614
1	0	0	0	0	513	612
2	0	0	0	0	513	613
3	0	0	0	0	513	613
4	0	0	0	0	511	614
5	0	0	0	0	510	613
6	0	0	0	0	508	614
7	0	0	0	0	507	613
8	0	0	0	0	506	614
9	0	0	0	0	506	613
10	0	0	0	0	505	614
11	0	0	0	0	506	612
12	0	0	0	0	507	614
13	0	0	0	0	507	613
14	0	0	0	0	508	614
15	0	0	0	0	509	613
0	0	0	0	0	511	613
1	0	0	0	0	512	613
2	0	0	0	0	512	614
3	0	0	0	0	512	613
4	0	0	0	0	512	613
5	0	0	0	0	511	613
6	0	0	0	0	510	614
7	0	0	0	0	508	614
8	0	0	0	0	506	614
9	0	0	0	0	504	614
10	0	0	0	0	501	614
11	0	0	0	0	499	613
12	0	0	0	0	498	614
13	0	0	0	0	497	614
14	0	0	0	0	497	613
15	0	0	0	0	497	613
0	0	0	0	0	498	614
1	0	0	0	0	498	613
2	0	0	0	0	499	613
3	0	0	0	0	500	613
4	0	0	0	0	503	614
5	0	0	0	0	505	612
6	0	0	0	0	506	614
7	0	0	0	0	507	613
8	0	0	0	0	508	614
9	0	0	0	0	509	613
10	0	0	0	0	509	613
11	0	0	0	0	509	614
12	0	0	0	0	507	614
13	0	0	0	0	505	613
14	0	0	0	0	503	613
15	0	0	0	0	501	613
0	0	0	0	0	500	613
1	0	0	0	0	499	613
2	0	0	0	0	498	613
3	0	0	0	0	498	613
4	0	0	0	0	499	613
5	0	0	0	0	499	613
6	0	0	0	0	500	613
7	0	0	0	0	503	613
8	0	0	0	0	505	614
9	0	0	0	0	506	612
10	0	0	0	0	507	613
11	0	0	0	0	508	613
12	0	0	0	0	508	613
13	0	0	0	0	507	613
14	0	0	0	0	506	613
15	0	0	0	0	506	613
0	0	0	0	0	505	613
1	0	0	0	0	503	613
2	0	0	0	0	502	613
3	0	0	0	0	502	613
4	0	0	0	0	502	614
5	0	0	0	0	502	613
6	0	0	0	0	504	614
7	0	0	0	0	504	614
8	0	0	0	0	504	614
9	0	0	0	0	504	613
10	0	0	0	0	504	613
11	0	0	0	0	505	614
12	0	0	0	0	507	614
13	0	0	0	0	507	613
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	505	614
1	0	0	0	0	504	614
2	0	0	0	0	503	613
3	0	0	0	0	502	614
4	0	0	0	0	501	614
5	0	0	0	0	499	614
6	0	0	0	0	498	614
7	0	0	0	0	497	614
8	0	0	0	0	499	615
9	0	0	0	0	500	614
10	0	0	0	0	501	614
11	0	0	0	0	503	614
12	0	0	0	0	504	615
13	0	0	0	0	505	615
14	0	0	0	0	507	615
15	0	0	0	0	509	615
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	510	614
7	0	0	0	0	509	614
8	0	0	0	0	508	614
9	0	0	0	0	505	614
10	0	0	0	0	503	614
11	0	0	0	0	501	614
12	0	0	0	0	499	614
13	0	0	0	0	499	614
14	0	0	0	0	499	614
15	0	0	0	0	499	613
0	0	0	0	0	500	614
1	0	0	0	0	502	614
2	0	0	0	0	505	614
3	0	0	0	0	508	613
4	0	0	0	0	512	614
